Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86079_component_3a,284.509768,3.221258,1146.7049560546875,1737.431640625,284.5098284232158,3.2211970512193195,974.08858402513,0.44431494510455133,1.1772080844190493
SB86079_component_4a,287.956494,4.982686,1046.281982421875,694.2813720703125,287.95650698912107,4.98275015564051,514.33919577702,0.7677800279111443,2.0342256452791645
SB86079_component_17a,282.970608,-0.666832,543.2620239257812,374.14739990234375,282.97068901779755,-0.6668326173579,206.24657585274,0.9941691577510163,2.6340414219224186
SB86079_component_35a,283.154229,3.144052,308.5060119628906,694.8333740234375,283.1542716632001,3.14406699113306,139.17158866019,0.8366633256525321,2.2167312662942873
SB86079_component_44a,286.607773,4.821777,263.5400085449219,425.751220703125,286.60778688629017,4.82181537838884,89.92428568855999,1.106132733785312,2.9306878172783635
SB86079_component_45a,283.89758,2.85555,281.2229919433594,443.56939697265625,283.8976543772344,2.8553986535531606,160.34102911609995,0.6619784372472622,1.7539053696588853
SB86079_component_54a,282.112346,3.969223,240.85499572753906,779.466064453125,282.11243158655566,3.96923937058585,91.74324851641,0.9908758195930746,2.62531575480955
SB86079_component_64a,283.938739,6.803008,218.33999633789062,202.35403442382812,283.9388031080872,6.80294853866677,69.66263267456999,1.1829628361837923,3.134248419204441
SB86079_component_80a,284.918239,-1.363382,177.88999938964844,260.0730895996094,284.9182140949358,-1.36340453248992,104.12969590741,0.6447845448673545,1.7083503206215507
SB86079_component_81a,287.705763,1.857961,178.41000366210938,318.0213928222656,287.70579674104687,1.85795886745164,39.68516057146,1.696792539050244,4.495635171762787
SB86079_component_83a,281.630773,0.152661,174.78500366210938,281.9112854003906,281.6308388300112,0.15264583814224,77.81068971073,0.8478179138054744,2.246285238080941
SB86079_component_86a,288.186652,2.136676,183.64199829101562,195.15621948242188,288.1867371308728,2.13678223442257,108.07782467109,0.6413175143037217,1.6991644571852533
SB86079_component_87a,285.504908,3.593324,163.71600341796875,308.3163757324219,285.50491969527536,3.5933221254183705,41.489581142270005,1.489325993563682,3.9459545965667324
SB86079_component_88a,280.833688,4.049313,162.697998046875,260.7339782714844,280.83371282450906,4.0492343195002,59.60537206188,1.0302307098091594,2.729586150019636
SB86079_component_92a,284.706091,3.028826,153.02200317382812,311.6537780761719,284.7060576071744,3.02878119765568,35.86358770812,1.6104151047477915,4.266779007700389
SB86079_component_93a,283.806315,5.366004,154.8730010986328,264.74017333984375,283.8063506461813,5.36594508205067,61.47427662641999,0.9508674318886821,2.519313924420748
SB86079_component_95a,283.64634,2.464871,145.23500061035156,212.3318634033203,283.6463421523262,2.46483621501027,71.15270748883,0.7704022563296901,2.0411732137269896
SB86079_component_99a,284.657087,2.755367,141.322998046875,302.61883544921875,284.657086157149,2.75530872551296,51.90784182943,1.0275845242873285,2.722575107461887
SB86079_component_100a,280.695561,4.246955,142.2209930419922,176.45285034179688,280.69564273256816,4.24685272467426,35.455425989160005,1.5139749332156278,4.011261720151783
SB86079_component_101a,288.5609,4.040598,142.66000366210938,163.60092163085938,288.56086112973674,4.04062115512078,48.6800921305,1.1060850565372826,2.930561496877843
SB86079_component_103a,285.302006,5.428477,143.5050048828125,211.34756469726562,285.3021910652389,5.42866695436511,303.72701515147,0.17832872776129777,0.47248021323110134
SB86079_component_105a,285.007245,-1.616958,137.54400634765625,140.3510284423828,285.00727608442537,-1.61698596345344,44.27125680066,1.1726205601904636,3.10684666050876
SB86079_component_106a,286.788277,5.803951,134.53700256347656,92.78413391113281,286.78827699804333,5.8039466549212895,36.95347340105,1.3741184393014665,3.6407133127478573
SB86079_component_107a,286.350714,6.024174,144.66799926757812,99.0876693725586,286.3505695300248,6.02413721795167,346.0936715888,0.15776712183384412,0.4180024402164184
SB86079_component_112a,286.154531,4.693583,124.31800079345703,216.20523071289062,286.154449185283,4.69360542656083,49.93799544211,0.9395947850391564,2.4894471572766896
SB86079_component_115a,284.180103,0.547984,121.61499786376953,178.0600128173828,284.18015252362613,0.5478813813082101,34.98747465649,1.3119347185735935,3.475958155248297
SB86079_component_117a,285.861033,6.218899,123.24800109863281,93.93902587890625,285.86099498026374,6.21880716101866,33.94352038821,1.3704420872162797,3.6309728539954857
SB86079_component_120a,280.034826,1.937094,117.38300323486328,174.41754150390625,280.03482288392576,1.93699851550953,29.19543010929,1.517497640997369,4.020595099830776
SB86079_component_124a,282.294807,3.257391,119.25399780273438,385.9352722167969,282.29484390346937,3.25735761997192,41.32386354879,1.0892052193527653,2.8858385339970525
