Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85975_component_17a,197.069794,-63.852897,591.10498046875,1304.867431640625,197.06967163085938,-63.852840423583984,545.6390380859375,1.031574010848999,1.0833261013031006
SB85975_component_21a,194.649499,-66.081123,542.8309936523438,857.5529174804688,194.64959716796875,-66.08109283447266,469.890625,1.100041389465332,1.1552283763885498
SB85975_component_33a,197.679486,-61.648536,368.31298828125,848.6474609375,197.67945861816406,-61.64850997924805,354.1319885253906,0.990359902381897,1.0400444269180298
SB85975_component_46a,192.430037,-60.664879,285.7120056152344,975.1262817382812,192.4300537109375,-60.66486740112305,268.65557861328125,1.012683629989624,1.0634881258010864
SB85975_component_59a,189.236566,-62.516632,227.06300354003906,340.9354248046875,189.2366485595703,-62.5166015625,218.36111450195312,0.9901756048202515,1.0398509502410889
SB85975_component_66a,193.658376,-59.331639,201.41299438476562,374.37359619140625,193.65834045410156,-59.331626892089844,200.70318603515625,0.9555960893630981,1.003536581993103
SB85975_component_72a,197.776483,-63.23657,194.96800231933594,288.4142150878906,197.77642822265625,-63.23653793334961,173.3814697265625,1.0707838535308838,1.1245031356811523
SB85975_component_74a,204.247088,-65.714845,193.6179962158203,369.5,204.24696350097656,-65.71484375,177.28189086914062,1.0399740934371948,1.0921475887298584
SB85975_component_76a,188.459119,-61.771146,196.29800415039062,315.5916442871094,188.45944213867188,-61.77104568481445,195.26763916015625,0.957253098487854,1.0052766799926758
SB85975_component_78a,200.663005,-66.272107,181.13699340820312,333.58563232421875,200.6631317138672,-66.27212524414062,147.2505645751953,1.1713626384735107,1.2301276922225952
SB85975_component_80a,199.26568,-62.472157,172.82400512695312,216.3003692626953,199.26573181152344,-62.47211837768555,182.77159118652344,0.9004021883010864,0.9455736875534058
SB85975_component_85a,194.729526,-60.137756,172.0989990234375,625.8145141601562,194.72947692871094,-60.13771057128906,161.06260681152344,1.0174773931503296,1.068522334098816
SB85975_component_87a,195.046834,-62.103926,170.85400390625,608.0213623046875,195.0467529296875,-62.10389709472656,161.27963256835938,1.0087575912475586,1.0593650341033936
SB85975_component_88a,199.554362,-59.123523,181.19900512695312,320.7062072753906,199.55438232421875,-59.12357711791992,172.19747924804688,1.002005696296692,1.052274465560913
SB85975_component_91a,192.76018,-66.495125,167.6790008544922,270.45001220703125,192.76019287109375,-66.49510192871094,149.33511352539062,1.069197416305542,1.1228370666503906
SB85975_component_92a,192.770255,-61.559959,160.4199981689453,598.5820922851562,192.77027893066406,-61.559967041015625,169.6019287109375,0.9006766676902771,0.9458618760108948
