Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86016_component_1a,295.164461,27.510551,1932.166015625,1629.14501953125,295.16455,27.51064,6494.6,1.2335413524678185,0.2975034668224371
SB86016_component_7a,299.528037,23.537729,888.8660278320312,1291.9564208984375,299.52774,23.53773,3170.7,1.162365837741958,0.28033747369099293
SB86016_component_15a,299.272986,24.410197,573.6710205078125,1529.7894287109375,299.27307,24.41032,2001.9,1.1881799353884148,0.28656327514252083
SB86016_component_17a,301.132937,25.288787,523.083984375,821.1679077148438,301.13251,25.28888,1443.0,1.5030269721931353,0.3624975636694387
SB86016_component_19a,294.234967,27.948258,489.2139892578125,609.9924926757812,294.23456,27.94825,1689.0,1.20096651838168,0.28964712211830224
SB86016_component_20a,293.450192,23.945822,476.7179870605469,806.62939453125,293.4502,23.94581,2095.6,0.9432239745433474,0.22748520092601016
SB86016_component_21a,296.526059,23.001309,453.5350036621094,1206.210205078125,296.52576,23.00155,971.7,1.9352643248017576,0.46674385475157903
SB86016_component_28a,292.436969,25.721308,372.3399963378906,399.935546875,292.43701,25.72124,1036.9,1.4888964615848344,0.35908959045027544
SB86016_component_29a,296.528916,25.469776,409.99200439453125,807.0708618164062,296.52847,25.46903,1606.8,1.0579746124444098,0.2551605703227105
SB86016_component_30a,295.433523,26.930843,357.8479919433594,985.80712890625,295.43347,26.93107,269.2,5.511695432060443,1.3293016045444257
SB86016_component_31a,294.522321,25.542418,327.93499755859375,764.417236328125,294.52209,25.54247,363.6,3.7396036507247286,0.9019114344295757
SB86016_component_35a,296.920356,21.550527,318.45098876953125,418.4638671875,296.92017,21.55062,1286.1,1.026666864782708,0.24760981943047297
SB86016_component_36a,299.429319,24.15478,315.58599853515625,1024.6298828125,299.42905,24.15488,1987.4,0.658406520840039,0.1587933976729175
SB86016_component_37a,300.197979,26.26267,289.7539978027344,922.7833862304688,300.19809,26.26246,1592.1,0.7546069078651129,0.18199484818964537
SB86016_component_38a,298.075571,22.106001,274.697998046875,807.935302734375,298.07556,22.10604,564.6,2.0173270070264375,0.4865355969657722
SB86016_component_39a,296.702153,26.134019,268.5480041503906,771.689697265625,296.70166,26.13404,1001.8,1.1114823837904475,0.26806548627509547
SB86016_component_41a,299.330804,22.556122,275.6669921875,417.67724609375,299.33087,22.55578,732.6,1.5601973484270675,0.3762858206217581
SB86016_component_45a,300.70911,23.213357,262.5870056152344,200.90818786621094,300.70905,23.21352,740.5,1.4703131791966195,0.35460770508471895
SB86016_component_46a,294.246623,24.394331,262.35198974609375,718.7725830078125,294.24661,24.39455,1778.8,0.6115316284809321,0.14748818852377657
SB86016_component_48a,297.418402,22.665497,251.9010009765625,823.2058715820312,297.41791,22.66553,1248.6,0.8365044291010679,0.2017467571492572
SB86016_component_49a,298.114281,24.709904,240.47500610351562,815.1695556640625,298.11493,24.71043,1386.3,0.7192409455831354,0.17346534379536582
SB86016_component_50a,294.270652,27.894418,239.7790069580078,395.6749267578125,294.27054,27.89433,1035.8,0.9598357744959081,0.23149160741263547
SB86016_component_51a,300.835553,26.898468,231.51699829101562,655.8555297851562,300.83524,26.89842,875.5,1.0964489468049794,0.2644397467630104
SB86016_component_55a,294.003893,23.958846,210.75100708007812,648.4646606445312,294.00397,23.95876,178.8,4.887241796165682,1.1786969076067009
SB86016_component_56a,300.725791,26.086738,221.697998046875,600.8076171875,300.72562,26.08656,991.1,0.9274830412464607,0.2236888286216073
SB86016_component_61a,297.46575,21.115513,212.7310028076172,200.50047302246094,297.46646,21.11585,245.4,3.5943296968021565,0.8668745020685297
SB86016_component_62a,297.560859,21.63318,218.22500610351562,401.8876953125,297.56018,21.63358,1088.1,0.8315672675661591,0.2005560206814775
SB86016_component_63a,299.16948,25.306788,199.23199462890625,682.3013916015625,299.16986,25.30715,909.8,0.9079769687883269,0.2189843862705059
SB86016_component_68a,292.564046,24.908177,197.2689971923828,334.9219055175781,292.5643,24.90832,979.4,0.8351421808583825,0.20141821236714602
SB86016_component_70a,291.806072,24.682585,182.25399780273438,113.55389404296875,291.80634,24.68263,296.2,2.551253957738545,0.6153072174298932
SB86016_component_71a,295.990208,22.461826,210.95899963378906,443.191162109375,295.99042,22.46213,644.4,1.3573886321959654,0.3273727492765193
SB86016_component_73a,300.406474,26.806942,192.156005859375,600.487548828125,300.40634,26.80673,748.2,1.0648733080522113,0.2568243863397153
SB86016_component_75a,297.602587,22.247157,184.0399932861328,566.2769165039062,297.60236,22.24707,217.9,3.502004184175314,0.8446075873617843
SB86016_component_77a,296.961094,21.189073,187.98800659179688,177.18002319335938,296.96109,21.18918,869.1,0.8968546720776679,0.21630192911264168
SB86016_component_78a,296.257249,25.338191,179.5189971923828,486.5013732910156,296.25708,25.33827,964.9,0.7714180372812192,0.18604932862719745
SB86016_component_79a,295.992274,23.502767,173.8990020751953,454.0444030761719,295.99246,23.50294,212.7,3.389934305995567,0.8175787591687603
SB86016_component_82a,295.201605,24.796843,177.4029998779297,556.1222534179688,295.20114,24.79697,777.4,0.9461894585862156,0.22820041147148146
SB86016_component_84a,299.222456,23.137921,173.85299682617188,442.3740234375,299.22244,23.13778,558.0,1.2918427865580329,0.31156451044116823
SB86016_component_94a,298.646925,24.239424,168.68499755859375,699.937744140625,298.64709,24.23953,563.4,1.2414273201062096,0.2994053914778022
SB86016_component_97a,301.095228,26.00433,155.88699340820312,398.6879577636719,301.09531,26.00431,314.3,2.0564927463784484,0.49598152532040446
SB86016_component_100a,300.494553,24.252218,150.39700317382812,305.0649108886719,300.49445,24.25262,560.5,1.1125646268279223,0.2683264998641001
SB86016_component_102a,293.589314,25.686105,150.91600036621094,501.3820495605469,293.58936,25.68605,716.0,0.8739446873670585,0.21077653682431696
SB86016_component_108a,298.169817,29.59664,144.02200317382812,118.05081939697266,298.16922,29.59605,513.4,1.163147160851141,0.28052591190850823
SB86016_component_110a,293.80714,24.705341,138.10400390625,437.0379638671875,293.80692,24.70532,691.6,0.8279668851247061,0.19968768638844708
SB86016_component_111a,293.913309,27.21771,134.11500549316406,329.5209045410156,293.91336,27.21751,333.7,1.6664137760102697,0.4019029232639019
SB86016_component_112a,297.917865,20.961446,136.00599670410156,116.34387969970703,297.91788,20.96173,100.5,5.611173246289881,1.353293499543299
SB86016_component_115a,294.140883,27.297832,134.30299377441406,409.4603271484375,294.14084,27.29755,628.5,0.8860170796960183,0.21368813647480359
