Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86229_component_9a,107.919411,-9.75786,802.4219970703125,1630.93896484375,107.91942596435547,-9.757853507995605,739.3378295898438,1.033477544784546,1.0853252410888672
SB86229_component_16a,107.804741,-13.765608,439.7460021972656,1460.9501953125,107.80471801757812,-13.765613555908203,397.33416748046875,1.0538703203201294,1.106740951538086
SB86229_component_18a,110.109949,-11.261986,445.07000732421875,1365.245361328125,110.10995483398438,-11.261984825134277,409.1895446777344,1.0357261896133423,1.0876866579055786
SB86229_component_22a,108.121357,-9.105261,376.864013671875,516.2520751953125,108.12136840820312,-9.105250358581543,353.8370056152344,1.014197587966919,1.0650780200958252
SB86229_component_26a,114.015962,-14.566698,346.7489929199219,307.12933349609375,114.01587677001953,-14.566726684570312,369.8553771972656,0.8927388191223145,0.9375258684158325
SB86229_component_28a,110.599163,-7.893612,295.67401123046875,182.17745971679688,110.59919738769531,-7.893626689910889,311.17706298828125,0.9047877788543701,0.9501793384552002
SB86229_component_36a,106.325232,-13.638453,273.072998046875,718.6131591796875,106.32524108886719,-13.638431549072266,241.75830078125,1.0755696296691895,1.1295289993286133
SB86229_component_37a,109.931825,-12.725526,259.1289978027344,996.6500244140625,109.93183898925781,-12.725512504577637,244.08262634277344,1.0109282732009888,1.0616445541381836
SB86229_component_42a,106.769451,-12.118701,228.63900756835938,692.845458984375,106.76948547363281,-12.118703842163086,203.918701171875,1.067663550376892,1.1212263107299805
SB86229_component_43a,108.186525,-10.136972,232.0229949951172,853.0256958007812,108.18651580810547,-10.136983871459961,208.80410766601562,1.0581157207489014,1.1111993789672852
SB86229_component_45a,110.454758,-16.505432,237.85000610351562,139.58334350585938,110.4547348022461,-16.505434036254883,213.7789306640625,1.0594475269317627,1.112597942352295
SB86229_component_47a,106.28286,-9.73401,231.92100524902344,222.7867431640625,106.2828598022461,-9.734010696411133,213.31422424316406,1.035288691520691,1.0872271060943604
SB86229_component_48a,106.35213,-9.838682,228.58200073242188,279.7821350097656,106.35215759277344,-9.838685035705566,207.26345825195312,1.050171971321106,1.102857232093811
SB86229_component_49a,109.374726,-17.084693,226.3350067138672,88.1710205078125,109.37468719482422,-17.08468246459961,220.51734924316406,0.9773500561714172,1.0263818502426147
SB86229_component_50a,111.404809,-9.126217,195.7429962158203,326.2383117675781,111.40483856201172,-9.12623405456543,200.16552734375,0.9311895966529846,0.9779056310653687
SB86229_component_51a,111.637895,-12.959517,209.88999938964844,660.031494140625,111.63790130615234,-12.9595365524292,186.89231872558594,1.0694031715393066,1.1230530738830566
SB86229_component_54a,108.543675,-10.674183,199.72000122070312,864.5887451171875,108.54369354248047,-10.674200057983398,183.2949981689453,1.0375573635101318,1.0896096229553223
SB86229_component_60a,111.316541,-12.62727,192.65499877929688,812.8902587890625,111.31654357910156,-12.627274513244629,177.61166381835938,1.032880187034607,1.0846978425979614
SB86229_component_63a,111.191428,-12.882598,177.55999755859375,721.78857421875,111.19144439697266,-12.882610321044922,166.21490478515625,1.0172233581542969,1.0682555437088013
SB86229_component_66a,111.091419,-12.467868,191.00900268554688,749.054931640625,111.09142303466797,-12.467848777770996,177.42388916015625,1.0251394510269165,1.0765687227249146
SB86229_component_67a,111.812627,-8.725224,169.84300231933594,132.0707550048828,111.81260681152344,-8.725275993347168,182.31687927246094,0.8870782852172852,0.9315813183784485
SB86229_component_68a,111.238135,-15.36084,166.83700561523438,263.14984130859375,111.23810577392578,-15.360880851745605,155.01791381835938,1.024829626083374,1.0762434005737305
SB86229_component_69a,110.095603,-13.141422,166.4250030517578,623.3146362304688,110.09559631347656,-13.141406059265137,163.62869262695312,0.9685015082359314,1.0170893669128418
SB86229_component_70a,111.918163,-9.402089,170.86599731445312,248.7132568359375,111.91815948486328,-9.40213394165039,167.11526489257812,0.9736002683639526,1.0224440097808838
SB86229_component_76a,109.296015,-13.300674,161.64100646972656,598.6703491210938,109.29601287841797,-13.300651550292969,148.530029296875,1.0362831354141235,1.0882716178894043
SB86229_component_77a,111.731052,-10.998022,162.93800354003906,690.415283203125,111.73102569580078,-10.998022079467773,156.18336486816406,0.9934106469154358,1.043248176574707
SB86229_component_78a,111.854798,-9.290136,159.44700622558594,233.45095825195312,111.85478973388672,-9.290167808532715,155.56729125976562,0.9759762287139893,1.0249391794204712
SB86229_component_89a,111.2459,-15.758147,148.76199340820312,117.97144317626953,111.24588012695312,-15.75814437866211,140.146484375,1.0107667446136475,1.0614750385284424
SB86229_component_92a,112.184394,-13.078201,149.77499389648438,480.04803466796875,112.18438720703125,-13.078229904174805,134.21583557128906,1.0626169443130493,1.1159263849258423
SB86229_component_94a,112.340523,-12.289273,145.49899291992188,529.0872192382812,112.34053039550781,-12.289275169372559,136.9724884033203,1.0115044116973877,1.062249779701233
SB86229_component_95a,107.875792,-12.055701,140.96800231933594,677.7307739257812,107.8758316040039,-12.055707931518555,131.51441955566406,1.020677089691162,1.0718824863433838
SB86229_component_96a,108.721472,-17.265377,141.6580047607422,78.39402770996094,108.721435546875,-17.26535415649414,141.7412109375,0.9516695141792297,0.9994129538536072
SB86229_component_98a,113.340985,-14.191802,148.06700134277344,227.79539489746094,113.34092712402344,-14.191813468933105,142.31680297851562,0.9907025098800659,1.040404200553894
SB86229_component_105a,105.432172,-12.283656,136.94500732421875,295.1401062011719,105.43218994140625,-12.283608436584473,122.2470932006836,1.0667160749435425,1.1202311515808105
SB86229_component_109a,114.239415,-12.970423,131.46299743652344,85.86740112304688,114.23945617675781,-12.970548629760742,145.88575744628906,0.858087956905365,0.9011366367340088
SB86229_component_111a,110.165185,-7.731321,121.55799865722656,78.37395477294922,110.16526794433594,-7.7312331199646,148.00387573242188,0.7820807695388794,0.8213163018226624
SB86229_component_112a,107.060121,-14.039502,117.58799743652344,438.76116943359375,107.06008911132812,-14.039499282836914,113.99906158447266,0.9822067022323608,1.0314821004867554
SB86229_component_117a,111.568972,-9.94442,114.44999694824219,329.82708740234375,111.5689697265625,-9.944408416748047,110.14926147460938,0.9894078969955444,1.0390446186065674
SB86229_component_118a,106.281002,-10.488316,126.4540023803711,296.14520263671875,106.2810287475586,-10.4883394241333,112.47124481201172,1.0706123113632202,1.1243230104446411
SB86229_component_119a,111.937159,-11.617116,118.11499786376953,463.1960754394531,111.9371566772461,-11.617087364196777,113.05414581298828,0.9948548674583435,1.0447648763656616
SB86229_component_121a,107.821397,-9.76979,112.0999984741211,262.5292663574219,107.8214340209961,-9.76978588104248,104.51517486572266,1.02133309841156,1.0725715160369873
SB86229_component_125a,105.573839,-13.262982,115.02200317382812,185.81906127929688,105.57386016845703,-13.262938499450684,102.43515014648438,1.069234848022461,1.1228762865066528
SB86229_component_130a,110.460547,-9.820092,106.86499786376953,391.4468688964844,110.46055603027344,-9.820074081420898,101.24375915527344,1.0050979852676392,1.055521845817566
SB86229_component_131a,107.995713,-9.446825,116.74500274658203,280.63702392578125,107.99571990966797,-9.446806907653809,110.56121063232422,1.0054875612258911,1.0559309720993042
SB86229_component_133a,107.623203,-11.306619,108.68499755859375,452.8541564941406,107.62322998046875,-11.30661678314209,100.62265014648438,1.0285253524780273,1.0801246166229248
SB86229_component_134a,112.129662,-9.035196,108.5510025024414,78.71719360351562,112.12964630126953,-9.035202980041504,114.68580627441406,0.9012916088104248,0.9465077519416809
SB86229_component_136a,105.024918,-11.908571,108.60900115966797,150.01243591308594,105.02494049072266,-11.908504486083984,96.98970031738281,1.0663048028945923,1.1197993755340576
SB86229_component_138a,111.645582,-15.458623,103.06800079345703,149.80813598632812,111.64551544189453,-15.45865535736084,94.47998046875,1.0387839078903198,1.090897798538208
SB86229_component_147a,110.754045,-10.448564,97.64399719238281,349.97845458984375,110.75405883789062,-10.448554992675781,92.66505432128906,1.003392219543457,1.0537304878234863
SB86229_component_148a,106.988187,-11.277324,99.06099700927734,347.58245849609375,106.9881591796875,-11.277320861816406,89.3896255493164,1.0552533864974976,1.1081933975219727
SB86229_component_149a,106.739071,-14.99531,102.1510009765625,244.9664306640625,106.73906707763672,-14.995299339294434,91.09225463867188,1.0678305625915527,1.1214016675949097
SB86229_component_153a,112.583577,-10.634358,105.88300323486328,247.39019775390625,112.58357238769531,-10.634435653686523,112.70367431640625,0.8946009278297424,0.9394813776016235
SB86229_component_156a,110.265957,-12.162047,90.81600189208984,317.5384521484375,110.26595306396484,-12.162039756774902,89.61234283447266,0.9650186896324158,1.0134317874908447
