Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85951_component_4a,112.881297,-22.4058,1645.2159423828125,471.81414794921875,112.8812305693258,-22.40570375181078,2199.1248418701,0.2823649003749782,0.7481230310616416
SB85951_component_15a,116.567456,-18.627087,498.0639953613281,466.3520812988281,116.56742829054537,-18.62711761213542,106.2462784529,1.7693310823931683,4.687825330109089
SB85951_component_29a,109.558963,-18.217774,321.1830139160156,892.1749877929688,109.55907207459572,-18.21789690635648,534.55885066161,0.22677476741346062,0.6008375196079824
SB85951_component_33a,114.220048,-16.462362,300.3710021972656,956.5955200195312,114.220094529869,-16.46237988837525,105.25902442409,1.0770511993708711,2.8536365773928027
SB85951_component_38a,110.539128,-17.234789,264.65899658203125,935.1907958984375,110.5391553830238,-17.23479266374343,75.9149845915,1.3158210778590747,3.486255026015831
SB85951_component_42a,111.191334,-15.734132,257.72698974609375,891.7888793945312,111.19130929986504,-15.734114053715189,56.68106338936,1.716167200329683,4.5469681465869165
SB85951_component_46a,114.703425,-14.845269,243.79100036621094,433.7918395996094,114.70348611140793,-14.84527239559994,100.02333660058,0.9199283803220046,2.437341211078908
SB85951_component_48a,109.746816,-18.047417,239.2259979248047,895.9775390625,109.74685347814498,-18.047509877641826,69.88640477538,1.2919727723792929,3.4230691748086697
SB85951_component_53a,114.782177,-16.310882,215.85699462890625,790.6849365234375,114.78223715416,-16.3109115509775,57.98278163487,1.405092014477605,3.7227774960539834
SB85951_component_63a,108.771003,-19.843201,202.74000549316406,217.53219604492188,108.77102909943036,-19.84308794216124,68.84138412957,1.1115462704544672,2.9450309295289068
SB85951_component_64a,108.607233,-19.510547,202.218994140625,194.62847900390625,108.6072631755048,-19.51047783000066,50.55410368077,1.509743667397,4.000051022911242
SB85951_component_65a,112.908602,-13.483689,184.65199279785156,227.40394592285156,112.90865156195773,-13.48367026456964,63.34072780673999,1.1002937228987004,2.9152174152663117
SB85951_component_70a,115.499824,-16.641094,176.85000610351562,585.5960693359375,115.49988380372784,-16.64114957053387,74.99137093297,0.8900849783101257,2.3582714104745537
SB85951_component_73a,111.012732,-15.088155,173.17799377441406,431.8653259277344,111.01272160099516,-15.088138699543617,61.39136371276,1.0646898383719174,2.8208852727996914
SB85951_component_76a,111.238067,-15.360873,160.1699981689453,537.4832153320312,111.23807746580812,-15.360858283760347,58.87099448736,1.0268747710696828,2.720694623280653
SB85951_component_78a,111.787412,-21.23561,154.72300720214844,570.93359375,111.78744316111856,-21.23559966451796,47.34537110808,1.2334315649983951,3.2679648206568452
SB85951_component_79a,109.113477,-19.835062,157.4290008544922,264.1426086425781,109.11351239831856,-19.83494962831894,59.36434989479,1.00091387261845,2.6519114777387403
SB85951_component_80a,108.721408,-17.265389,156.88299560546875,430.99725341796875,108.72138220064848,-17.26533057208569,47.0954168879,1.257288413573991,3.3311733067124827
SB85951_component_83a,111.245847,-15.758139,143.12399291992188,524.2637329101562,111.24583353279188,-15.75811371379212,149.33542327925,0.36173230200370715,0.9584061823850525
SB85951_component_84a,112.131819,-18.368552,151.34500122070312,666.7180786132812,112.13183103179736,-18.368503976144808,82.5182304063,0.6922386771793783,1.8340795782400638
SB85951_component_85a,114.513048,-17.816105,144.37600708007812,482.8629150390625,114.5130532440278,-17.81608845032799,38.24145604826,1.4249456257489919,3.775379444179069
SB85951_component_86a,110.435955,-21.506394,144.26699829101562,351.8707275390625,110.435897144607,-21.50640020128726,67.32955587253001,0.808721392933239,2.1426993899105096
SB85951_component_90a,113.340925,-14.191845,144.04200744628906,298.2236022949219,113.34092218482256,-14.19166260025199,41.67167578023,1.3046255676148504,3.456592631550131
SB85951_component_95a,111.458999,-19.071958,134.7570037841797,632.6619873046875,111.45901337023751,-19.07193377071495,152.36329477028,0.33381717412039347,0.8844453251510115
SB85951_component_103a,114.867839,-21.650997,127.80500030517578,92.4782943725586,114.8678003297496,-21.65098979801487,40.55134535006,1.1895433245487386,3.1516833585149278
SB85951_component_104a,110.06129,-21.192157,127.0999984741211,288.8636474609375,110.06125903604564,-21.19198961485764,40.63802604602,1.1804582360863671,3.127612505838457
SB85951_component_106a,114.614107,-15.822809,123.06199645996094,457.47955322265625,114.6141951554174,-15.82277020786965,51.34547982963,0.9046059194805759,2.3967445015275795
SB85951_component_119a,115.148314,-17.924669,107.65599822998047,458.1106262207031,115.14831342829883,-17.92468273182553,25.69032743669,1.581635041298869,4.190526512177889
SB85951_component_120a,115.593142,-16.668218,108.2959976196289,355.06884765625,115.59320835078158,-16.66825180331321,88.77916760199001,0.4604039311874661,1.219835695071345
SB85951_component_125a,110.230087,-20.418862,102.37799835205078,411.1566162109375,110.23011984943814,-20.41879976778806,25.3206625181,1.5260517277571033,4.043259068709904
SB85951_component_128a,110.756212,-18.749881,101.50399780273438,326.3794250488281,110.75618900771605,-18.74988698027012,41.62538759836,0.9203701876003203,2.438511775124793
SB85951_component_130a,116.109274,-20.749376,104.78399658203125,110.88253784179688,116.10924862666651,-20.74931879215064,44.68666385755999,0.8850233142079257,2.3448605811351952
SB85951_component_132a,111.645469,-15.45864,98.25700378417969,414.5865173339844,111.64549023358252,-15.4586336262463,30.46013354121,1.217501204012238,3.225757485640903
SB85951_component_135a,109.228043,-20.988107,105.14700317382812,93.29814147949219,109.2280531509613,-20.98796261490553,40.69779161161,0.9751327468817046,2.5836046382387114
SB85951_component_138a,114.614162,-17.731943,95.38999938964844,335.8802795410156,114.61417775729888,-17.73194976858894,34.46444265855,1.0446463036747917,2.7677801244229294
SB85951_component_142a,113.387455,-15.921069,93.0790023803711,367.9012145996094,113.38748414064996,-15.921057083832071,21.97083521919,1.598979289227595,4.236479926765508
SB85951_component_146a,117.495326,-19.740624,97.38099670410156,55.51938247680664,117.4952229812553,-19.74067816296252,24.819720867,1.4808634287134694,3.9235331140882472
SB85951_component_154a,110.793404,-18.397793,90.59100341796875,343.1477355957031,110.7934400055188,-18.39779674266025,35.81425859337,0.9546997099528263,2.529467507523362
SB85951_component_155a,110.616607,-15.277381,95.84500122070312,223.41493225097656,110.61659453438294,-15.277411242349482,29.59791514863,1.2222105608626987,3.238234880376009
SB85951_component_156a,114.671255,-14.446626,87.4280014038086,141.69854736328125,114.67135862877792,-14.446713732047469,33.23936003598,0.9927401405538493,2.6302552548897453
SB85951_component_163a,110.806518,-16.509983,83.38999938964844,338.9837341308594,110.80652938097118,-16.510000845202132,15.66852705955,2.0087388739576855,5.322133923164275
SB85951_component_166a,114.508427,-14.660338,81.0199966430664,173.4903564453125,114.50848223502524,-14.66041941580869,25.21957837255,1.212528861546299,3.2125833130997865
SB85951_component_172a,110.838556,-21.649387,80.50700378417969,248.47840881347656,110.83856702810208,-21.64936892763715,19.62190285692,1.5485678129201284,4.102915215268611
SB85951_component_175a,111.722662,-20.407599,81.22000122070312,317.265625,111.72268970821769,-20.40757340793824,24.47443193479,1.2525297699515079,3.3185653271588396
SB85951_component_177a,113.924979,-14.093303,79.177001953125,144.7477264404297,113.92502742727586,-14.093367315720029,32.76268424336,0.912131097475173,2.4166823867361167
SB85951_component_178a,115.324683,-18.471852,78.5530014038086,282.56475830078125,115.32469982379854,-18.471879593615338,22.14099903638,1.3390699250363984,3.5478526183365853
SB85951_component_179a,110.324885,-18.726432,78.31700134277344,251.8231658935547,110.32486000808228,-18.726445829375947,22.22690467158,1.3298870262605265,3.523522618194874
SB85951_component_184a,109.941049,-17.155731,76.00399780273438,329.0216369628906,109.94104851784954,-17.15577017981025,44.539594437,0.6440622785906401,1.7064366832131777
SB85951_component_185a,108.494928,-17.787049,77.93399810791016,215.28729248046875,108.49489328480315,-17.78690959920558,22.0990353737,1.3310406687930478,3.526579182757415
SB85951_component_193a,108.1181,-18.128773,79.15599822998047,119.03157043457031,108.11814492024352,-18.128781508074265,27.354797826410003,1.0921643751979278,2.8936787883534785
SB85951_component_198a,114.496694,-21.311895,70.7490005493164,141.215576171875,114.49659555286436,-21.31192198615361,19.39484656232,1.376802502051963,3.647824710651047
SB85951_component_200a,113.813118,-21.39612,68.05999755859375,155.03416442871094,113.81311766508,-21.39607656032386,17.92271321167,1.4332628998345374,3.7974159802031484
SB85951_component_203a,108.712534,-18.701925,71.11799621582031,144.84317016601562,108.71249510011604,-18.70186983395415,28.25956524684,0.9498427693653939,2.5165990911262432
SB85951_component_204a,115.0813,-16.138742,72.71499633789062,185.0254364013672,115.08131138648446,-16.13880728586609,29.75589296045,0.9223349898546164,2.443717499405568
SB85951_component_207a,113.876369,-18.953844,66.70700073242188,277.9458312988281,113.87637701357112,-18.95386147553802,22.62231747825,1.1129406547833294,2.948725337117059
SB85951_component_214a,109.851511,-19.922314,69.15399932861328,235.21768188476562,109.8515681343735,-19.92237066595754,51.78227756359,0.5040502548915324,1.3354762011711507
SB85951_component_215a,116.173873,-17.824146,67.21399688720703,194.26011657714844,116.1738442224404,-17.824080314947103,17.833821721139994,1.422502329633701,3.7689059551118187
