Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85806_component_8a,332.44947,-49.421222,667.6389770507812,2196.180908203125,332.449325,-49.42118,655.506,1.0185093302742938,1.0185093302742938
SB85806_component_15a,327.813297,-50.507911,438.2070007324219,1365.130859375,327.813186,-50.50795,418.884,1.046129717851295,1.046129717851295
SB85806_component_20a,333.219063,-52.862826,369.1929931640625,1425.45556640625,333.218949,-52.862842,343.909,1.0735194285815797,1.0735194285815797
SB85806_component_22a,328.220477,-48.932962,349.1130065917969,1251.301025390625,328.220445,-48.933013,353.045,0.9888626282536132,0.9888626282536132
SB85806_component_26a,330.738499,-53.785674,298.0690002441406,401.1695861816406,330.738457,-53.785521,274.504,1.08584574448511,1.08584574448511
SB85806_component_31a,334.301892,-50.240326,260.0559997558594,762.6275634765625,334.301744,-50.240292,254.167,1.0231698047183913,1.0231698047183913
SB85806_component_34a,330.533281,-46.966714,264.5979919433594,796.98193359375,330.532998,-46.966661,260.55,1.0155363344592567,1.0155363344592567
SB85806_component_45a,329.437494,-46.067006,218.42599487304688,187.97418212890625,329.437095,-46.066751,258.955,0.843490161893174,0.843490161893174
SB85806_component_48a,328.036292,-48.541006,217.16299438476562,838.4671630859375,328.03626,-48.541013,220.393,0.985344336638485,0.985344336638485
SB85806_component_52a,327.653771,-52.927536,213.3300018310547,496.11627197265625,327.65394,-52.92755,205.92,1.0359848573769168,1.0359848573769168
SB85806_component_55a,328.632347,-49.519709,202.64599609375,960.4075927734375,328.632261,-49.519797,197.691,1.0250643483706896,1.0250643483706896
SB85806_component_56a,329.361135,-51.23978,215.9239959716797,727.016845703125,329.361064,-51.239872,206.706,1.0445947189325888,1.0445947189325888
SB85806_component_57a,333.075444,-51.640169,197.55499267578125,954.3719482421875,333.075349,-51.640192,185.922,1.0625692100761677,1.0625692100761677
SB85806_component_60a,337.084364,-46.295222,193.6479949951172,119.3148422241211,337.084049,-46.295103,208.554,0.9285268803049435,0.9285268803049435
SB85806_component_61a,332.924968,-49.531875,188.7969970703125,890.5518798828125,332.924769,-49.531827,181.2,1.0419260323968682,1.0419260323968682
SB85806_component_63a,332.585754,-49.10033,172.7969970703125,919.1329956054688,332.585615,-49.10029,167.678,1.0305287340635771,1.0305287340635771
SB85806_component_69a,329.867813,-52.206725,172.00799560546875,603.5368041992188,329.867764,-52.206831,163.946,1.0491747014594364,1.0491747014594364
SB85806_component_71a,332.567024,-50.518173,176.8209991455078,796.490966796875,332.566919,-50.518154,168.889,1.046965753515669,1.046965753515669
SB85806_component_72a,328.66782,-48.522665,163.83799743652344,700.1624145507812,328.667807,-48.522736,163.314,1.0032085273554223,1.0032085273554223
