Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86122_component_39a,120.059831,-35.228898,268.92401123046875,807.57958984375,120.05995585236313,-35.228886669693125,106.23063876705972,1.5546474721105012,2.5315108178927512
SB86122_component_41a,128.426682,-33.070935,268.5690002441406,197.33212280273438,128.42630721011014,-33.07096072838851,198.58204830390596,0.8305543055668708,1.3524334275831824
SB86122_component_45a,126.859712,-33.216193,240.98800659179688,787.5425415039062,126.85946835285641,-33.21631379151914,125.08942272778484,1.1831150486471227,1.926525851160305
SB86122_component_47a,122.058123,-36.242284,230.31300354003906,924.9518432617188,122.05780951084056,-36.24217352376856,86.34158018824479,1.6381384488870867,2.667463382508207
SB86122_component_52a,123.810948,-34.525849,204.2830047607422,840.6707763671875,123.8107124217674,-34.52593068829819,100.41731139424823,1.2493260203983982,2.034340512849493
SB86122_component_73a,121.268157,-36.947555,157.39500427246094,603.0459594726562,121.26820432074364,-36.94757940663812,99.8764264209595,0.9677876733631032,1.5758974355877726
SB86122_component_78a,125.897343,-30.855898,149.68099975585938,168.7497100830078,125.89710658830747,-30.855985618058636,99.12420156721296,0.9273402507489491,1.5100348591899169
SB86122_component_87a,121.838303,-35.509186,137.94700622558594,549.5897216796875,121.83831205955858,-35.50917688596291,91.05843930779865,0.930345400043194,1.5149282952159222
SB86122_component_94a,123.655321,-39.667509,138.322998046875,104.94916534423828,123.65520773310037,-39.66747973749286,77.20688615862709,1.100247761333196,1.7915888715247559
SB86122_component_100a,124.381824,-31.274793,124.21099853515625,408.5888366699219,124.38165922251065,-31.275080581827076,74.38048946504854,1.0255413091671217,1.6699405909868759
SB86122_component_102a,129.12445,-36.017977,132.35800170898438,170.12596130371094,129.12421478609673,-36.01813030126771,86.19775426634567,0.9429884816252647,1.5355156620438908
SB86122_component_103a,123.310832,-31.124483,123.3280029296875,268.1043395996094,123.31071072060848,-31.124660913845158,96.53500990615022,0.784565109933944,1.277546902927601
SB86122_component_109a,123.175441,-36.213604,117.23200225830078,577.49755859375,123.17537869277554,-36.21358573245843,81.24378737675177,0.8861518716307663,1.4429657459795773
SB86122_component_110a,121.488312,-39.146664,119.197998046875,102.2281265258789,121.4885026202925,-39.14678117754845,75.25197221058079,0.9727544190129835,1.5839850378049651
