Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86113_component_3a,58.164793,-71.117758,988.4860229492188,540.747314453125,58.164833,-71.117841,1016.091,0.9728321803354412,0.9728321803354412
SB86113_component_6a,67.149522,-67.820122,679.2680053710938,1377.8255615234375,67.149251,-67.820311,698.238,0.9728316209818052,0.9728316209818052
SB86113_component_10a,61.00235,-71.152458,554.0070190429688,1029.7528076171875,61.002298,-71.152468,549.684,1.0078645531668537,1.0078645531668537
SB86113_component_19a,61.748847,-73.568346,397.5169982910156,547.5440673828125,61.74845,-73.568295,345.116,1.1518358994976055,1.1518358994976055
SB86113_component_23a,62.309953,-71.701545,308.78900146484375,1005.8273315429688,62.309855,-71.701512,298.211,1.035471533460683,1.035471533460683
SB86113_component_25a,60.167829,-70.007411,277.3550109863281,335.7808837890625,60.16769,-70.00741,257.383,1.07759646513689,1.07759646513689
SB86113_component_27a,62.118774,-74.271355,273.1080017089844,192.8728790283203,62.118299,-74.271441,257.893,1.0589973427312274,1.0589973427312274
SB86113_component_29a,82.464049,-67.82588,285.8689880371094,146.90081787109375,82.464207,-67.825958,309.929,0.922369278244725,0.922369278244725
SB86113_component_32a,68.681295,-74.708435,257.2919921875,345.82257080078125,68.68088,-74.708176,238.133,1.080455007023386,1.080455007023386
SB86113_component_37a,83.436439,-72.27329,224.32699584960938,174.98207092285156,83.436062,-72.273272,209.173,1.0724471889278702,1.0724471889278702
SB86113_component_38a,77.28067,-73.550943,228.95700073242188,814.7936401367188,77.28038,-73.550819,220.392,1.0388625754674483,1.0388625754674483
SB86113_component_41a,69.435726,-72.464,207.30999755859375,846.1632690429688,69.435611,-72.463899,196.906,1.0528373820939623,1.0528373820939623
SB86113_component_42a,69.229472,-69.509249,222.13400268554688,914.1317138671875,69.228946,-69.509305,215.498,1.030793801731556,1.030793801731556
SB86113_component_43a,74.036166,-70.242695,208.68899536132812,876.844482421875,74.036298,-70.242614,203.281,1.0266035456404097,1.0266035456404097
SB86113_component_44a,61.382813,-70.698495,211.38999938964844,582.3416137695312,61.382647,-70.698478,209.254,1.0102076872587786,1.0102076872587786
SB86113_component_46a,74.917759,-69.917825,210.0590057373047,789.6954956054688,74.917677,-69.917809,190.191,1.1044634380034002,1.1044634380034002
SB86113_component_49a,84.237686,-69.22456,210.4239959716797,68.85601806640625,84.238094,-69.22464,194.185,1.083626417960603,1.083626417960603
SB86113_component_50a,71.21293,-67.776804,191.99000549316406,607.5632934570312,71.212657,-67.776914,191.286,1.0036803816963293,1.0036803816963293
SB86113_component_53a,69.084516,-72.769813,186.67100524902344,852.3790283203125,69.084411,-72.76969,176.16,1.0596673776624854,1.0596673776624854
SB86113_component_56a,60.380211,-70.915567,182.6750030517578,371.2906494140625,60.380182,-70.91559,181.522,1.006351863971077,1.006351863971077
SB86113_component_57a,67.316986,-68.382733,179.71200561523438,637.276611328125,67.316701,-68.382873,177.729,1.0111574679159527,1.0111574679159527
SB86113_component_59a,69.714112,-68.38297,187.7790069580078,621.7847900390625,69.713712,-68.383131,176.685,1.0627897498826036,1.0627897498826036
SB86113_component_62a,71.067236,-68.703357,177.37399291992188,642.659423828125,71.066905,-68.703494,171.132,1.0364747266433039,1.0364747266433039
SB86113_component_64a,74.68877,-72.840155,170.04299926757812,666.8353271484375,74.688571,-72.840059,155.113,1.0962524048118347,1.0962524048118347
