Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85832_component_4a,112.881343,-22.405808,1587.56005859375,566.7832641601562,112.88115201209834,-22.406026333830887,2171.975585450403,0.6960114602289529,0.7309290533597492
SB85832_component_9a,108.063362,-18.798078,781.9329833984375,397.5256652832031,108.06340563862788,-18.798371185287596,694.2580779864847,1.072481370438894,1.1262857548107053
SB85832_component_11a,110.098775,-16.231867,570.0390014648438,1508.0396728515625,110.09864143461488,-16.23209572475662,570.9635945563886,0.950686481789697,0.9983806444047222
SB85832_component_12a,112.349799,-16.615692,513.5339965820312,1764.7215576171875,112.34969812439354,-16.615914710362357,724.8359624672711,0.6746377407354015,0.7084830543368895
SB85832_component_24a,116.62351,-20.634469,372.6960144042969,261.54107666015625,116.6231687939511,-20.634811890961927,402.72615261542984,0.8812235221412837,0.9254328579951716
SB85832_component_33a,114.220095,-16.462349,300.5140075683594,1005.0635986328125,114.2198607960537,-16.46260453913202,290.1173821081954,0.9863524689780332,1.035835927460171
SB85832_component_40a,110.539191,-17.234797,261.6510009765625,1018.0972900390625,110.5391384522174,-17.23506346328352,254.95057520820984,0.9772542552734473,1.0262812733914433
SB85832_component_43a,111.191375,-15.734134,252.96200561523438,923.2190551757812,111.19125007785935,-15.734309242922,242.6551799983134,0.9926745667551881,1.0424751930578717
SB85832_component_46a,109.374672,-17.084684,238.66799926757812,855.4407958984375,109.37460653931622,-17.084985707626878,243.50199624503276,0.9333248567446488,0.9801480191045734
SB85832_component_47a,112.496246,-21.883855,237.47900390625,560.0919799804688,112.4961009188148,-21.884147062873986,249.44033356218503,0.9065665816327507,0.9520473313793373
SB85832_component_48a,109.746863,-18.047416,233.58799743652344,919.6377563476562,109.74680711445414,-18.04763832771951,252.02900041342434,0.8825537655753709,0.9268298372542423
SB85832_component_53a,109.330111,-19.459436,227.85000610351562,694.6646118164062,109.33015063181672,-19.459739256680816,218.5359157857247,0.9928128464075805,1.0426204099417846
SB85832_component_55a,114.782288,-16.310851,214.1790008544922,915.2948608398438,114.78206111264895,-16.31112138061841,225.48285681888382,0.9044915739743659,0.9498682244678526
SB85832_component_57a,108.770902,-19.843109,212.43600463867188,247.30616760253906,108.77103323935275,-19.843413152318863,199.1168750555705,1.0159240063285102,1.066891013528533
SB85832_component_58a,108.607119,-19.510461,213.552001953125,249.76841735839844,108.60722174145133,-19.510793947811905,196.20248809266423,1.036430780442303,1.0884265741434778
SB85832_component_65a,112.908566,-13.483647,184.66900634765625,219.84405517578125,112.90826994875347,-13.484016122965187,217.54487704103096,0.8083255707794856,0.8488777527628287
SB85832_component_66a,115.633753,-20.728097,188.46800231933594,286.8614807128906,115.63331062755533,-20.72847685303961,194.90465319873456,0.9207815006579084,0.9669753863042178
