BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5289529344.0,116.9292221069336,-26.42551040649414,242.62570190429688,-0.5257646441459656,17.106822967529297,10.816901206970215,88.93534851074219,14193792,2322672
25,5289529344.0,115.9124984741211,-26.952381134033203,242.62631225585938,-1.5758895874023438,17.33335304260254,10.79658031463623,89.2376708984375,14193792,2264695
26,5289529344.0,114.8862533569336,-27.472930908203125,242.6278076171875,-2.6265575885772705,17.223323822021484,10.454981803894043,88.13289642333984,14193792,4406483
27,5289529344.0,114.30982208251953,-26.556320190429688,241.5760498046875,-2.6262874603271484,17.71780014038086,10.76328182220459,89.68872833251953,14193792,2250510
28,5289529344.0,113.74198150634766,-25.6383113861084,240.52481079101562,-2.626011371612549,18.10974884033203,10.862678527832031,-89.44168090820312,14193792,1701190
29,5289531392.0,113.18205261230469,-24.718719482421875,239.47373962402344,-2.6257400512695312,18.479225158691406,10.878462791442871,-88.76864624023438,14193792,1608609
30,5289531904.0,112.62940216064453,-23.79734992980957,238.42251586914062,-2.625473737716675,18.685335159301758,10.657905578613281,-88.90254211425781,14193792,3116090
31,5289531392.0,112.08342742919922,-22.87398910522461,237.37074279785156,-2.625202178955078,19.19454002380371,10.691838264465332,-88.54331970214844,14193792,3207671
32,5289531904.0,113.0836410522461,-22.372468948364258,237.37278747558594,-1.5745368003845215,20.62624740600586,10.453152656555176,-89.27936553955078,14193792,2980746
33,5289531392.0,114.0756607055664,-21.864330291748047,237.37393188476562,-0.5244056582450867,18.657981872558594,10.707708358764648,-89.57274627685547,14193792,3115579
34,5289529344.0,115.05996704101562,-21.349618911743164,237.37420654296875,0.5255512595176697,18.44101905822754,10.81701946258545,-89.42879486083984,14193792,2249155
35,5289529856.0,116.03704833984375,-20.828369140625,237.37359619140625,1.5756809711456299,18.264741897583008,10.867926597595215,-89.63910675048828,14193792,1579760
