Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85902_component_2a,289.090678,15.497669,1232.9300537109375,1599.1309814453125,289.0906666666666,15.49772222222222,825.3,1.037430124540542,1.4939174284635133
SB85902_component_8a,286.640603,11.997741,1005.1909790039062,600.8314208984375,286.64054166666665,11.997749999999998,670.6,1.040919858818085,1.4989427065372893
SB85902_component_25a,285.620723,13.759175,494.3869934082031,232.87188720703125,285.62087499999996,13.759111111111109,377.1,0.9104220446095139,1.3110235836865636
SB85902_component_32a,287.992646,16.196362,471.9219970703125,1039.475830078125,287.9925833333333,16.196499999999997,394.9,0.829880095225301,1.1950417753109965
SB85902_component_34a,289.457064,10.77839,435.12799072265625,432.53277587890625,289.45699999999994,10.778444444444442,250.0,1.208674260051331,1.740511962890625
SB85902_component_35a,286.364821,12.813792,383.9179992675781,464.7917785644531,286.36499999999995,12.813833333333331,284.8,0.9361183307713801,1.3480266828215524
SB85902_component_36a,291.539509,10.092882,401.3819885253906,470.0023498535156,291.5395,10.092888888888888,241.8,1.1527465855956196,1.659975138649258
SB85902_component_39a,288.603833,11.481048,382.5190124511719,603.34228515625,288.6037083333333,11.481194444444442,219.3,1.2112858810707805,1.744272742595403
SB85902_component_42a,287.220434,16.341531,388.87200927734375,513.701416015625,287.220625,16.341499999999996,317.5,0.8505409252537324,1.224793730007382
SB85902_component_44a,293.340824,15.079539,358.1449890136719,827.1246948242188,293.3410833333333,15.07947222222222,499.5,0.4979155016103183,0.7170069850123562
SB85902_component_45a,288.149549,14.964255,353.3999938964844,1021.3873291015625,288.14962499999996,14.964305555555553,240.1,1.022131184370198,1.471886688448498
SB85902_component_49a,293.319234,15.741437,300.82598876953125,661.156005859375,293.31949999999995,15.741499999999998,203.4,1.0270620092712401,1.4789871620920907
SB85902_component_51a,294.494767,15.297242,322.1929931640625,408.8743591308594,294.4950416666666,15.29761111111111,200.3,1.1170365996540026,1.6085521376138916
SB85902_component_53a,294.422031,14.280509,303.5010070800781,403.5917663574219,294.4220833333333,14.28097222222222,190.0,1.1092739044560476,1.5973737214740953
SB85902_component_59a,292.555522,12.801339,249.03599548339844,771.0092163085938,292.55537499999997,12.80147222222222,176.1,0.9820532316499468,1.414173739258367
SB85902_component_62a,293.058877,10.992624,239.4669952392578,132.59523010253906,293.0584583333333,10.992194444444443,27.0,6.159056122962265,8.869147971824363
SB85902_component_64a,292.443419,15.099597,215.03900146484375,537.5974731445312,292.44354166666665,15.099638888888887,119.3,1.2517253621768203,1.8025062989509115
SB85902_component_66a,292.79783,12.534322,206.8990020751953,640.5541381835938,292.7977916666666,12.534583333333332,138.8,1.0351450046770205,1.4906268161037124
SB85902_component_67a,287.017072,17.10586,231.66900634765625,176.84657287597656,287.0172916666666,17.105888888888888,169.4,0.9497007714419446,1.3675856336933663
