Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86093_component_7a,285.930449,5.8824,840.31201171875,832.8167114257812,285.9304504394531,5.882463455200195,744.4882202148438,1.0747907161712646,1.1287109851837158
SB86093_component_16a,283.918819,5.704462,545.5430297851562,331.2344055175781,283.91888427734375,5.704384803771973,555.501220703125,0.9351583123207092,0.9820734858512878
SB86093_component_18a,288.226105,5.300142,493.77398681640625,849.8692016601562,288.2261047363281,5.3001813888549805,451.0185241699219,1.0424975156784058,1.0947976112365723
SB86093_component_19a,288.219087,4.517768,499.3179931640625,705.2514038085938,288.21905517578125,4.517786026000977,428.609619140625,1.1093190908432007,1.1649714708328247
SB86093_component_38a,290.577645,8.699293,346.08099365234375,903.6057739257812,290.57763671875,8.699301719665527,318.80877685546875,1.0336860418319702,1.0855441093444824
SB86093_component_42a,286.279257,8.499565,337.41400146484375,892.629638671875,286.2793273925781,8.499605178833008,303.6838684082031,1.0579923391342163,1.111069917678833
SB86093_component_45a,285.132062,5.83241,307.6499938964844,441.39166259765625,285.132080078125,5.8324384689331055,288.81787109375,1.0143177509307861,1.06520414352417
SB86093_component_51a,286.476695,9.078397,300.6029968261719,736.7720947265625,286.47674560546875,9.078426361083984,278.8433532714844,1.026535987854004,1.0780353546142578
SB86093_component_52a,286.607741,4.821827,272.3399963378906,298.9461975097656,286.6077880859375,4.821829319000244,236.08213806152344,1.0984731912612915,1.1535815000534058
SB86093_component_56a,285.76905,9.195406,258.1860046386719,768.4107666015625,285.7690734863281,9.195408821105957,236.33489990234375,1.0402698516845703,1.0924582481384277
SB86093_component_61a,286.496005,9.44623,217.23899841308594,557.0230712890625,286.49603271484375,9.446257591247559,195.6015167236328,1.0575642585754395,1.1106202602386475
SB86093_component_67a,285.631934,8.102164,221.6820068359375,640.699462890625,285.6319580078125,8.102201461791992,202.9075469970703,1.0403355360031128,1.092527151107788
SB86093_component_68a,283.938809,6.802983,202.16200256347656,485.9663391113281,283.93878173828125,6.802974700927734,189.6890106201172,1.0148422718048096,1.065755009651184
SB86093_component_70a,289.590549,5.356555,205.90899658203125,270.2217712402344,289.5905456542969,5.356716156005859,171.12998962402344,1.1457513570785522,1.2032315731048584
SB86093_component_72a,290.561305,7.617517,199.0030059814453,429.8121032714844,290.5613098144531,7.6176371574401855,174.142578125,1.088167667388916,1.142759084701538
SB86093_component_74a,285.146976,9.504921,200.4010009765625,715.7178344726562,285.14697265625,9.504910469055176,182.96978759765625,1.0429456233978271,1.0952682495117188
