Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85994_component_36a,298.07554,22.106009,272.3869934082031,720.6005249023438,298.0755333626731,22.10602878445021,111.26476424467,0.9239881458476086,2.4480975199770083
SB85994_component_66a,297.60261,22.247164,183.7760009765625,531.14453125,297.6025690033121,22.24714551974232,101.89838676012,0.6807053659646298,1.803522183419757
SB85994_component_98a,300.494315,24.252222,148.12899780273438,232.90724182128906,300.4944028479375,24.25236820397654,41.09705392186,1.3604014304880485,3.6043702325811444
SB85994_component_433a,293.831581,23.141316,36.11600112915039,65.42754364013672,293.83156094162257,23.141310622176626,46.56647573586,0.2927278027061996,0.7755794390370433
SB85994_component_503a,297.193971,30.14363,32.702999114990234,23.94070053100586,297.1937718395845,30.143459038263632,8.57981445293,1.4386242356182204,3.811620786720182
SB85994_component_585a,297.126149,24.883898,26.604000091552734,89.87837982177734,297.12595480192954,24.88380816165449,15.70763395341,0.6392545887989133,1.6936987563156973
SB85994_component_604a,291.845303,25.07056,25.613000869750977,16.366134643554688,291.8449575051503,25.07027057140068,6.845050797740001,1.412282164258016,3.741827727298606
SB85994_component_659a,297.062148,21.169351,22.874000549316406,22.121856689453125,297.0625805632548,21.169495072603,13.22601589346,0.6527558498421203,1.7294702148836176
SB85994_component_684a,299.543846,28.913505,23.409000396728516,18.74219512939453,299.54406552519333,28.9139688493818,10.633799560560002,0.8308680990701331,2.201376870366338
SB85994_component_731a,294.408487,22.417553,22.65399932861328,22.123044967651367,294.4080947766771,22.41751332438124,6.890283758610001,1.2409247921913518,3.2878180525301537
SB85994_component_745a,302.142379,25.767537,22.215999603271484,20.068653106689453,302.14252742150893,25.76771005789043,10.7933113583,0.7768708734266239,2.0583117512113183
SB85994_component_796a,292.311877,23.706043,18.20400047302246,13.365639686584473,292.31169425499,23.70600835935909,6.98994122017,0.9829490336113785,2.6043138131824985
SB85994_component_832a,296.572203,21.345531,17.827999114990234,15.611207962036133,296.5715864446991,21.34524026651254,3.956549420930002,1.700684269148708,4.505946272446584
SB85994_component_833a,295.581726,30.174593,18.104999542236328,15.227081298828125,295.58148164427945,30.17461277385703,5.7848678324800025,1.181252560093089,3.1297170594949657
SB85994_component_834a,295.208726,30.115613,18.770999908447266,13.582489013671875,295.2084582596969,30.11535336775584,7.390851265810001,0.9585850038866537,2.539761555652149
SB85994_component_848a,294.152362,22.515801,17.222000122070312,14.949653625488281,294.1522216684708,22.51583544476023,7.624665083239999,0.8525120016874421,2.258722177833948
SB85994_component_882a,299.105239,21.647085,18.14900016784668,25.20694351196289,299.1055092270378,21.64728976281837,31.19955451271,0.21955432532726799,0.5817070291966246
SB85994_component_908a,293.179144,23.216767,15.793000221252441,16.03350257873535,293.1788546816236,23.2165268941665,6.02233453472,0.9897772118089215,2.6224050042724363
SB85994_component_927a,292.528839,26.230292,15.862000465393066,18.42276382446289,292.5287948643363,26.23031255146831,6.58494209255,0.9091670417791095,2.408829150272839
SB85994_component_949a,296.597804,21.666417,15.331999778747559,19.83441162109375,296.5976217599008,21.66643298789111,8.057644096259999,0.7181719011145418,1.902789400423381
SB85994_component_952a,293.083113,26.647894,15.524999618530273,26.49317169189453,293.0828373055266,26.6476757538508,7.2688733456899985,0.8061246141934638,2.135819250136702
SB85994_component_963a,299.632309,22.488377,14.5649995803833,23.995058059692383,299.63245036775083,22.488482341224127,3.94429240893,1.393731315717978,3.692677436238675
SB85994_component_980a,300.041389,26.095337,15.369999885559082,47.73291778564453,300.0413582241823,26.0954236394207,5.7857937363900005,1.0026482563378951,2.6565067103738595
SB85994_component_1017a,295.733166,21.735612,14.539999961853027,14.367588996887207,295.7327660470148,21.73499553429659,6.7533967583,0.8126056281747898,2.152990633044505
SB85994_component_1025a,297.539695,21.210695,12.97599983215332,15.502985954284668,297.53931724620566,21.21021426375404,4.58764626161,1.0675509057673132,2.8284656427715706
SB85994_component_1033a,294.23124,22.602905,14.164999961853027,17.885101318359375,294.2309079285523,22.60253885829619,3.1729680435400005,1.6849560028067285,4.464274385206065
SB85994_component_1041a,296.066028,29.914747,14.810999870300293,24.850669860839844,296.06544214392363,29.91425545273833,5.50080608596,1.0162386970096202,2.692514449491902
SB85994_component_1072a,296.543416,26.467209,13.553999900817871,52.945308685302734,296.5435579670018,26.46715843818119,11.8774584365,0.4307067166261707,1.1411532166819274
SB85994_component_1073a,292.941131,26.431879,12.329999923706055,22.336956024169922,292.94120713560983,26.432032331863194,8.741015891860004,0.5324009842647228,1.41059118027554
SB85994_component_1083a,293.287643,22.976255,11.942000389099121,11.026778221130371,293.2875648702393,22.97599937532357,18.74788488927,0.2404155134740709,0.6369785423599384
SB85994_component_1093a,293.943181,28.148984,13.086999893188477,23.411447525024414,293.9426785290013,28.148516864949,7.208691461980001,0.6852062990045871,1.8154473613154043
SB85994_component_1113a,298.267668,21.391279,13.086999893188477,19.650150299072266,298.2677388146075,21.39110471110206,6.05684749056,0.815513483710417,2.160694967734525
SB85994_component_1114a,301.523011,25.460378,13.321999549865723,19.883581161499023,301.522987288654,25.4604366779705,4.30449043007,1.1681143351363952,3.0949074614736864
SB85994_component_1134a,292.468306,24.241575,11.677000045776367,17.40238380432129,292.4683395246575,24.24149941123936,6.540334864259999,0.6738589218975365,1.7853825970877948
SB85994_component_1137a,300.194615,23.248294,13.416000366210938,21.673667907714844,300.19504573891896,23.24849637096956,3.72562378217,1.3591323506144228,3.601007817916803
SB85994_component_1150a,300.071235,22.708972,13.07699966430664,14.877132415771484,300.07128538288663,22.709173145874143,2.55540905758,1.931458443131559,5.117380180490829
SB85994_component_1167a,302.066087,26.321103,13.149999618530273,17.463478088378906,302.06619269470525,26.321484002722823,5.97175905665,0.8311150543811027,2.2020311760379494
SB85994_component_1176a,293.639485,27.880166,10.954000473022461,17.142410278320312,293.6395272710584,27.8802679601058,5.12129216984,0.8072924444768628,2.1389134050058867
SB85994_component_1187a,295.500156,22.019828,11.569000244140625,13.146591186523438,295.50042569994906,22.01974987496348,4.59147375965,0.9510019538077888,2.5196703389245783
SB85994_component_1192a,301.618691,27.443054,11.958999633789062,15.571614265441895,301.61910326533905,27.44365994474273,4.12215195867,1.0949859348045334,2.901154482826877
SB85994_component_1193a,301.475617,27.354602,11.532999992370605,19.64735984802246,301.47565665984206,27.35472803074984,2.90042820922,1.5007828456961698,3.976309413799325
SB85994_component_1198a,294.643952,28.972488,11.130000114440918,17.808000564575195,294.6434839216056,28.97216932801137,5.15199989558,0.815374281541439,2.1603261529546147
SB85994_component_1201a,298.684711,28.248816,10.51200008392334,23.56950569152832,298.6850004899844,28.24906430758296,3.54234088641,1.1200378246358793,2.9675292189557654
SB85994_component_1221a,294.083074,28.595156,10.970999717712402,14.011493682861328,294.08326474406294,28.59522496932617,3.95448261037,1.04711461051207,2.7743198791525105
SB85994_component_1226a,296.759853,29.447083,10.949999809265137,23.960613250732422,296.75964446327043,29.44684803811989,2.80182138113,1.4750656582080564,3.9081719780612505
SB85994_component_1236a,293.1775,27.122544,10.64799976348877,18.108842849731445,293.17665216030974,27.12207283245701,4.52208970616,0.8887232564291758,2.3546635417214397
SB85994_component_1241a,293.4856,27.489405,11.222999572753906,18.893939971923828,293.4852063418158,27.488976127039,3.5817917934400003,1.1826229288915089,3.1333478381710145
SB85994_component_1245a,298.052547,27.28268,11.369000434875488,18.607202529907227,298.05262105612167,27.282781955758928,3.84927426745,1.114759320755827,2.953543874754091
SB85994_component_1251a,300.828698,24.230517,11.654999732971191,20.591873168945312,300.82928161328726,24.23083639981597,2.35511368,1.8678331477243224,4.948805585032817
SB85994_component_1253a,297.75321,21.180199,10.572999954223633,12.409624099731445,297.7529967509705,21.17979838996486,4.86868690899,0.8196417439496876,2.1716327527039487
SB85994_component_1291a,297.662951,21.631707,10.095999717712402,21.165616989135742,297.6626331449205,21.63143451636464,3.85963844422,0.9872801193088646,2.6157889822119644
SB85994_component_1296a,295.364079,22.324758,10.439000129699707,18.54174041748047,295.3644150614505,22.32492910471711,4.03388852465,0.9767258820506168,2.5878256342260837
SB85994_component_1299a,293.295968,27.531124,10.83899974822998,14.991701126098633,293.295923630166,27.53090856751784,5.40293516233,0.7571765163597128,2.0061317455373078
SB85994_component_1330a,293.442971,23.430097,9.616000175476074,18.007492065429688,293.4430101221589,23.430198749364337,3.88963010669,0.9330906661430015,2.47221455812391
SB85994_component_1336a,298.870734,21.389142,9.319999694824219,10.90058422088623,298.8710464278843,21.389044302817734,3.4782704134800007,1.0113238309284844,2.6794925600679744
SB85994_component_1337a,296.874206,26.609819,8.843000411987305,23.70777702331543,296.8741567905188,26.60984685456256,3.08225219893,1.082852141541118,2.869006116714635
SB85994_component_1360a,293.763726,27.768616,10.23799991607666,18.959259033203125,293.7636914156423,27.768474489418512,3.85344368264,1.0027756763443119,2.65684430842975
SB85994_component_1377a,297.247453,29.221603,9.852999687194824,21.098499298095703,297.2475742595869,29.22166718618801,3.52401307678,1.0552822742886083,2.795960024131867
SB85994_component_1387a,297.209974,21.770783,9.0649995803833,16.129892349243164,297.20998104307154,21.77080629847773,5.435346818989999,0.6294746037724952,1.6677867820158285
SB85994_component_1390a,299.368822,21.979721,10.005000114440918,12.81049919128418,299.36913137215527,21.98013591831376,3.86380580447,0.9773260909607617,2.589415881840187
SB85994_component_1396a,298.734657,21.624076,9.54800033569336,16.839508056640625,298.7349257329064,21.623749399463268,4.07433661052,0.8844905655319236,2.343449068749076
SB85994_component_1412a,294.246243,23.31968,10.161999702453613,19.732038497924805,294.2459634610117,23.31959736613264,6.23094383515,0.6155495623414208,1.6308925214712644
SB85994_component_1416a,299.737222,23.662053,9.215999603271484,20.166301727294922,299.73743748873903,23.662286031941967,3.90784534486,0.890108124399615,2.358332735811389
SB85994_component_1432a,294.576723,28.099011,9.152999877929688,24.150394439697266,294.5764849568846,28.098843329519035,3.66102110547,0.9436238511179992,2.5001221282920274
SB85994_component_1441a,295.853695,29.415337,9.4350004196167,23.706031799316406,295.8533093422561,29.4150055765564,2.2891282251900003,1.5556413881577764,4.121656583406804
SB85994_component_1453a,298.074956,21.389402,9.088000297546387,16.1420955657959,298.07449870302133,21.38913293007307,2.2741405452400003,1.5083034241068078,3.996235112455325
SB85994_component_1462a,297.410462,26.9621,8.697999954223633,21.476543426513672,297.41036123766014,26.96212744056919,2.5873386073599995,1.2688311079247245,3.361755562059451
SB85994_component_1463a,299.650405,22.603156,8.604000091552734,14.081832885742188,299.65080781311366,22.60346811001975,2.2847609829,1.4213378398268852,3.7658206508025422
SB85994_component_1470a,292.717119,24.422655,8.935999870300293,16.73408317565918,292.7178106681931,24.42322370024268,2.47026377103,1.3653296145991543,3.617427407994711
SB85994_component_1494a,295.546801,29.353186,9.041999816894531,19.445159912109375,295.5465659051784,29.35302428464498,2.7501991216,1.2409035885281394,3.287761873632667
SB85994_component_1497a,295.589382,22.405536,9.309000015258789,18.543825149536133,295.5895074142202,22.40552237908356,11.4057684002,0.30804642134582644,0.8161659687124242
SB85994_component_1524a,299.070684,21.661492,8.317000389099121,11.681180000305176,299.07106168337094,21.66167069987661,3.0274946462700005,1.0368621558839328,2.7471561012819667
SB85994_component_1525a,300.611452,26.176834,9.04699993133545,26.608823776245117,300.6115048588753,26.17694019959082,6.085346980710001,0.5611215216963267,1.4866859621996282
SB85994_component_1531a,295.924506,30.041808,8.61299991607666,11.377806663513184,295.9233934860487,30.0412182266894,5.62363738131,0.5780625302142818,1.531570997927733
SB85994_component_1537a,301.136359,27.089813,7.645999908447266,19.60512924194336,301.1361564208056,27.08969573459806,2.50615092174,1.1515021500397908,3.0508936401718016
SB85994_component_1570a,301.797073,27.134288,8.020999908447266,10.389896392822266,301.7974284964243,27.13475756220872,2.96646871642,1.0205315233449122,2.7038882507168944
SB85994_component_1571a,293.433042,27.479802,8.093999862670898,13.012862205505371,293.4330157296976,27.47995777912897,3.68215213482,0.8296580856709289,2.1981709517460146
SB85994_component_1589a,299.024881,21.670972,8.467000007629395,13.127132415771484,299.02470488972006,21.6705630736352,4.16562368456,0.7671622280935142,2.0325887907284006
SB85994_component_1595a,297.946548,27.870834,7.572000026702881,24.826229095458984,297.94639393542684,27.87087366208004,7.97841543627,0.3582050020569803,0.9490606358100196
SB85994_component_1620a,293.382813,25.618334,7.526000022888184,22.94512176513672,293.38285204402354,25.61811347592236,3.64890789264,0.7784648363796673,2.062534940404618
SB85994_component_1625a,299.146135,27.697949,8.041999816894531,19.566909790039062,299.1462917163132,27.6980680339239,9.51659744025,0.3189481194068244,0.8450499106835466
SB85994_component_1626a,295.968509,27.820468,8.342000007629395,26.737178802490234,295.9689585183338,27.82116025291692,2.56585140646,1.227089866355494,3.2511625523702907
SB85994_component_1645a,300.574538,26.296511,7.484000205993652,24.141935348510742,300.5747328012756,26.29684536407662,3.08801381431,0.9147285660853888,2.4235643543148826
SB85994_component_1653a,295.576311,29.573598,8.194000244140625,16.825462341308594,295.57584996193697,29.57298421279857,1.22430526032,2.5260616333039105,6.69277549456819
SB85994_component_1675a,298.519903,23.158664,7.960000038146973,25.677419662475586,298.5196899658173,23.15860692151069,2.78214893118,1.0798672767502413,2.8610977467589693
SB85994_component_1677a,295.204927,22.623668,7.235000133514404,18.224180221557617,295.2050849925483,22.62402889199776,1.94967214343,1.4006016784688236,3.710880394888386
SB85994_component_1680a,299.631365,27.241362,7.986000061035156,22.49577522277832,299.6306486708216,27.241235888485733,2.9018143801700003,1.038717303121412,2.752071295672366
SB85994_component_1707a,296.680748,28.743782,7.252999782562256,22.880125045776367,296.6804126817455,28.74345802066314,1.6517610149500002,1.6573267434929209,4.391070933940046
SB85994_component_1718a,300.674678,23.944015,7.373000144958496,12.712069511413574,300.6744991971055,23.944132628186523,3.61241470456,0.7703433300433068,2.041017089109802
SB85994_component_1735a,293.42843,27.01972,7.747000217437744,18.445240020751953,293.428058363989,27.01966905929863,3.73761588941,0.7823058653409449,2.0727117089232636
SB85994_component_1744a,297.505705,27.990455,6.1579999923706055,20.458471298217773,297.5055260938624,27.9903478541919,1.47921276507,1.5712551844028566,4.163025183249546
SB85994_component_1761a,299.30532,25.72172,6.789999961853027,24.871793746948242,299.3051987138396,25.721595966832307,3.60350079641,0.7111854044069049,1.8842787459954464
SB85994_component_1770a,293.28551,26.24013,6.142000198364258,12.138340950012207,293.2860306349346,26.240509557044568,2.1586135045900003,1.0739217099917049,2.845345026010503
SB85994_component_1776a,296.507205,29.32643,7.4770002365112305,20.597797393798828,296.5068354958599,29.32594933100293,2.2688908425300003,1.2438026498754053,3.295442908206972
