Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85876_component_16a,261.317354,-42.028264,485.9360046386719,445.40423583984375,261.31716666666665,-42.02866666666666,444.3,1.1396602347244287,1.0937114666636774
SB85876_component_23a,260.024851,-43.101171,411.87799072265625,616.5838623046875,260.0243333333333,-43.101277777777774,354.2,1.2116931654776824,1.1628401770825982
SB85876_component_26a,258.454633,-44.140708,356.9830017089844,983.4242553710938,258.45437499999997,-44.14091666666666,348.7,1.0667636761385206,1.023753948118682
SB85876_component_28a,248.673754,-42.070586,357.2120056152344,189.20127868652344,248.67329166666664,-42.07052777777777,440.2,0.8455681931804009,0.8114766143008505
SB85876_component_30a,251.456619,-43.598899,326.7669982910156,923.0706176757812,251.45591666666664,-43.599,323.9,1.0512351413809549,1.0088514920994618
SB85876_component_39a,252.428174,-43.886264,261.1000061035156,754.6243286132812,252.42841666666664,-43.88619444444444,277.7,0.9797237404546543,0.9402232844923142
SB85876_component_42a,258.06111,-43.615855,255.2519989013672,918.1726684570312,258.06079166666666,-43.61599999999999,244.9,1.0860579433095705,1.042270309928
SB85876_component_46a,251.118645,-41.023415,225.27699279785156,599.1409301757812,251.11854166666663,-41.02319444444444,248.2,0.9457747009728894,0.9076430007971458
SB85876_component_50a,258.160496,-45.491243,241.18099975585938,254.94821166992188,258.15999999999997,-45.491472222222214,212.2,1.1843234845327488,1.1365739856543797
SB85876_component_51a,254.638219,-38.982392,222.87600708007812,480.33624267578125,254.63787499999998,-38.982388888888885,211.7,1.0970213763550494,1.0527917197925278
SB85876_component_56a,257.424103,-45.758554,206.7239990234375,317.06134033203125,257.42341666666664,-45.75877777777777,178.7,1.2054216153955322,1.1568214830634445
SB85876_component_66a,252.77762,-43.136271,182.01100158691406,530.6443481445312,252.7770833333333,-43.136222222222216,179.3,1.0577669167084562,1.0151199196146907
SB85876_component_68a,251.558392,-44.198064,184.54100036621094,413.76904296875,251.5584583333333,-44.19761111111111,209.9,0.9161214707151705,0.8791853280905714
SB85876_component_72a,251.64276,-43.654013,174.88600158691406,582.9533081054688,251.64229166666664,-43.653972222222215,169.8,1.0732230519245032,1.0299528950937222
SB85876_component_79a,249.875702,-41.308449,176.78399658203125,245.19277954101562,249.8755833333333,-41.30841666666666,188.4,0.9777654318709198,0.9383439309025013
SB85876_component_84a,253.091345,-37.972879,167.9040069580078,131.3802947998047,253.0914583333333,-37.97283333333333,147.1,1.189381057439498,1.1414276475731326
SB85876_component_87a,253.498847,-42.338738,150.4810028076172,547.20361328125,253.4985833333333,-42.33869444444444,178.1,0.8804209878786906,0.8449242156519775
SB85876_component_89a,257.967666,-43.757788,151.75900268554688,627.1033325195312,257.9673333333333,-43.757972222222214,123.1,1.2846033214606323,1.2328107448054173
SB85876_component_90a,255.83926,-45.848078,153.6479949951172,424.4419860839844,255.83854166666663,-45.8483611111111,158.6,1.0094768040043638,0.9687767654168802
SB85876_component_96a,256.330767,-40.359904,139.4550018310547,279.46893310546875,256.33029166666665,-40.35905555555555,126.0,1.1532837699342917,1.1067857288178944
SB85876_component_97a,252.891505,-43.768606,147.5070037841797,400.8342590332031,252.89124999999996,-43.768361111111105,138.1,1.1129908466195384,1.0681173337015184
SB85876_component_100a,255.51125,-40.764077,141.90899658203125,334.6910400390625,255.51079166666662,-40.76405555555555,160.7,0.920167059464811,0.8830678069821485
SB85876_component_101a,259.209058,-44.751982,146.66299438476562,173.565673828125,259.2087083333333,-44.75205555555555,137.3,1.1130704164572331,1.0681936954462172
SB85876_component_110a,261.403842,-42.173716,132.7270050048828,127.62212371826172,261.403625,-42.17419444444444,131.4,1.052535030802309,1.0100989726398997
SB85876_component_111a,254.562675,-43.503201,133.0240020751953,413.1180114746094,254.56224999999998,-43.50308333333333,134.3,1.032111522665705,0.990498898549481
SB85876_component_115a,254.349083,-41.632638,138.01600646972656,500.0580139160156,254.34841666666662,-41.63211111111111,114.8,1.252737847478309,1.2022300215132977
SB85876_component_138a,258.753385,-43.610128,113.63999938964844,352.91925048828125,258.75291666666664,-43.61033333333333,95.9,1.2347676570083366,1.1849843523425279
SB85876_component_143a,259.317575,-43.446099,108.87799835205078,308.436279296875,259.317125,-43.44586111111111,105.3,1.0774183961870112,1.0339790916624005
SB85876_component_145a,258.450829,-42.955717,108.72699737548828,393.93841552734375,258.4505,-42.955861111111105,81.9,1.3833310417798776,1.3275579655126772
SB85876_component_149a,258.026245,-45.972184,115.56300354003906,96.86756896972656,258.0254583333333,-45.97266666666666,111.9,1.0761216379737353,1.03273461608614
SB85876_component_156a,249.379819,-41.561024,99.43199920654297,106.57234191894531,249.37962499999998,-41.560916666666664,121.3,0.8541575821357612,0.8197196966738909
SB85876_component_161a,251.970428,-40.770221,100.35900115966797,357.14947509765625,251.96941666666663,-40.77013888888889,87.4,1.1965132914240246,1.1482723244813269
SB85876_component_164a,261.389587,-41.971352,110.41500091552734,103.48171997070312,261.3894583333333,-41.97163888888888,103.6,1.110557257713265,1.0657818621189898
SB85876_component_166a,254.731571,-43.904843,101.2699966430664,321.4920654296875,254.73116666666664,-43.90474999999999,100.9,1.0458328017621727,1.0036669637568523
SB85876_component_167a,260.26061,-44.175725,106.71600341796875,93.85752868652344,260.26025,-44.17583333333333,97.3,1.1428502869872343,1.096772902548497
SB85876_component_168a,254.141593,-43.770784,110.69400024414062,344.84112548828125,254.14112499999996,-43.77036111111111,85.3,1.352221013912887,1.2977022302947319
SB85876_component_172a,259.582541,-42.813417,99.1500015258789,280.8782043457031,259.5822916666666,-42.81338888888888,93.8,1.1014442410152276,1.0570362636021207
SB85876_component_176a,255.305072,-44.08511,95.20899963378906,362.0113830566406,255.30479166666663,-44.085388888888886,96.4,1.0291379605966464,0.987645224416899
SB85876_component_188a,261.205597,-41.685047,90.68399810791016,128.08474731445312,261.20512499999995,-41.68566666666666,93.3,1.012795225043141,0.9719613945113629
SB85876_component_192a,258.134432,-38.751356,92.63899993896484,45.97468566894531,258.13379166666664,-38.751888888888885,35.1,2.750168929884486,2.6392877475488556
SB85876_component_195a,261.613927,-42.145188,91.7020034790039,59.935951232910156,261.61366666666663,-42.14541666666666,95.8,0.997438080247098,0.9572234183612099
SB85876_component_205a,249.886648,-41.802486,77.86000061035156,164.2615966796875,249.88629166666664,-41.802749999999996,74.2,1.0934102157358325,1.049326153778323
SB85876_component_209a,249.488676,-43.031313,79.60099792480469,116.71701049804688,249.48812499999997,-43.031388888888884,87.6,0.9468627593864181,0.908687190922428
SB85876_component_210a,256.626219,-44.141363,80.09700012207031,299.98876953125,256.626,-44.14205555555555,77.2,1.081114220930812,1.037525908316973
SB85876_component_218a,256.044407,-43.000162,75.80400085449219,286.0528564453125,256.04404166666666,-43.000638888888886,73.3,1.077607940484881,1.0341609939221308
SB85876_component_227a,254.336347,-45.306275,77.68199920654297,224.5144500732422,254.3357083333333,-45.30627777777777,81.6,0.9919798829357884,0.951985284393909
SB85876_component_235a,250.828988,-42.697472,67.10800170898438,225.952880859375,250.82824999999997,-42.69766666666666,57.5,1.2161274516323302,1.1670956818953804
SB85876_component_236a,249.733907,-42.215488,66.6760025024414,145.2636260986328,249.73366666666664,-42.21541666666666,126.3,0.5500964386831938,0.5279176761871845
SB85876_component_238a,251.557572,-43.280785,68.197998046875,252.58517456054688,251.5568333333333,-43.28077777777777,65.0,1.0932787307019853,1.049199969951923
SB85876_component_241a,254.624582,-39.998472,67.20800018310547,142.69215393066406,254.62341666666663,-39.99936111111111,40.0,1.7507882014276852,1.6802000045776366
SB85876_component_246a,257.211082,-40.330792,64.84200286865234,106.64803314208984,257.2109583333333,-40.33027777777777,51.8,1.3043654629054944,1.2517761171554507
SB85876_component_252a,253.612234,-40.640626,64.89800262451172,183.3276824951172,253.61174999999997,-40.64105555555555,58.4,1.1579534826013227,1.1112671682279405
SB85876_component_255a,258.923746,-43.226771,64.93599700927734,250.71812438964844,258.92341666666664,-43.22680555555555,60.0,1.1277345663417517,1.082266616821289
SB85876_component_258a,255.75007,-39.892588,62.77199935913086,165.6253204345703,255.74937499999996,-39.89216666666666,68.1,0.9604869740401609,0.9217621051267381
SB85876_component_259a,255.712331,-45.264144,62.9109992980957,225.48744201660156,255.71149999999997,-45.26447222222222,69.0,0.9500580073373679,0.9117536130158798
SB85876_component_261a,256.890562,-38.793518,61.709999084472656,110.3935546875,256.88991666666664,-38.79355555555555,59.7,1.0770945750939984,1.0336683263730764
SB85876_component_264a,254.94974,-41.394508,60.70500183105469,217.5806427001953,254.94949999999997,-41.394611111111104,71.5,0.8846898902636188,0.8490210046301355
SB85876_component_265a,255.843176,-39.801432,60.72200012207031,165.9071044921875,255.84262499999997,-39.80208333333333,56.3,1.1238550545891006,1.0785435190421016
SB85876_component_268a,257.314583,-46.085719,64.31900024414062,94.44786834716797,257.31474999999995,-46.08555555555555,67.4,0.9943791703498216,0.9542878374501576
SB85876_component_269a,256.216316,-45.288932,59.82899856567383,204.89382934570312,256.2155833333333,-45.288999999999994,64.8,0.9620759479933516,0.923287014902374
SB85876_component_274a,252.629303,-41.245607,60.827999114990234,247.26828002929688,252.62924999999996,-41.24580555555555,55.2,1.1482516625525945,1.1019565057063447
