Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86215_component_1a,116.880481,-19.294319,3713.30810546875,591.1969604492188,116.88046264648438,-19.29435920715332,3544.10400390625,0.9976902008056641,1.0477423667907715
SB86215_component_4a,112.881377,-22.405762,1644.39404296875,615.8779296875,112.88127899169922,-22.405792236328125,1965.4730224609375,0.7966727614402771,0.8366403579711914
SB86215_component_6a,110.181575,-15.327794,1129.43896484375,589.4775390625,110.1816177368164,-15.327781677246094,1005.7991943359375,1.06928288936615,1.122926950454712
SB86215_component_8a,108.063256,-18.798072,818.3720092773438,398.428466796875,108.0634765625,-18.798044204711914,625.469970703125,1.2459065914154053,1.3084113597869873
SB86215_component_11a,110.098768,-16.231848,581.8770141601562,1006.7076416015625,110.09876251220703,-16.231882095336914,537.2046508789062,1.031412959098816,1.0831570625305176
SB86215_component_14a,112.349794,-16.615679,515.7429809570312,1440.622802734375,112.34980773925781,-16.615697860717773,672.9468994140625,0.7297829389572144,0.7663947939872742
SB86215_component_15a,111.87192,-17.799444,524.3870239257812,1078.985595703125,111.87191009521484,-17.799482345581055,493.0587463378906,1.0127317905426025,1.063538670539856
SB86215_component_17a,114.009937,-18.886053,463.7720031738281,841.6914672851562,114.00994873046875,-18.886064529418945,438.6409912109375,1.006784439086914,1.0572929382324219
SB86215_component_19a,114.790256,-16.946182,434.95001220703125,1101.1392822265625,114.7901611328125,-16.94622039794922,439.28485107421875,0.9428319931030273,0.9901320338249207
SB86215_component_25a,116.623519,-20.634441,363.9630126953125,183.54161071777344,116.62353515625,-20.634449005126953,380.6992492675781,0.9103667736053467,0.9560381770133972
SB86215_component_26a,112.797742,-16.53974,374.1919860839844,1069.1199951171875,112.79767608642578,-16.539749145507812,343.8748474121094,1.0361801385879517,1.0881632566452026
SB86215_component_29a,112.513342,-21.408995,322.5539855957031,649.001953125,112.51331329345703,-21.408987045288086,287.85015869140625,1.0670312643051147,1.1205620765686035
SB86215_component_30a,109.558972,-18.217756,323.6549987792969,497.9307861328125,109.5589828491211,-18.21776008605957,316.3625793457031,0.9741781949996948,1.0230507850646973
SB86215_component_32a,116.33098,-18.473509,319.760986328125,386.6517333984375,116.33101654052734,-18.473533630371094,312.6006164550781,0.9740400314331055,1.0229058265686035
SB86215_component_35a,111.370342,-18.868651,310.7300109863281,858.3702392578125,111.37029266357422,-18.868680953979492,371.21405029296875,0.797076404094696,0.837064266204834
SB86215_component_39a,114.220083,-16.462373,299.89898681640625,724.3936767578125,114.22005462646484,-16.462366104125977,278.0759582519531,1.0269581079483032,1.0784786939620972
SB86215_component_42a,110.539197,-17.234773,265.67498779296875,684.7293090820312,110.53916931152344,-17.234798431396484,230.40670776367188,1.097985863685608,1.1530697345733643
SB86215_component_46a,111.191382,-15.734116,259.32598876953125,580.1476440429688,111.19136047363281,-15.734138488769531,234.69667053222656,1.0521563291549683,1.1049410104751587
SB86215_component_50a,109.374685,-17.084657,242.50999450683594,462.8053283691406,109.37468719482422,-17.08468246459961,220.51734924316406,1.0471961498260498,1.0997320413589478
SB86215_component_51a,114.703588,-14.845229,233.46099853515625,317.20245361328125,114.70349884033203,-14.845297813415527,198.66432189941406,1.1190142631530762,1.175153136253357
SB86215_component_53a,109.74686,-18.047401,238.06100463867188,452.5874328613281,109.7468490600586,-18.047426223754883,221.45452880859375,1.023634433746338,1.0749882459640503
SB86215_component_56a,109.33006,-19.459433,225.85699462890625,263.54376220703125,109.33015441894531,-19.459457397460938,196.4581756591797,1.0947239398956299,1.149644136428833
SB86215_component_57a,114.782311,-16.310869,213.7689971923828,590.5220947265625,114.7822265625,-16.31088638305664,216.7399139404297,0.9391760230064392,0.9862927198410034
SB86215_component_58a,108.770827,-19.843114,213.83599853515625,149.32681274414062,108.77095794677734,-19.84313201904297,179.80331420898438,1.1324636936187744,1.1892772912979126
SB86215_component_59a,113.874384,-13.580639,208.90199279785156,140.108642578125,113.87440490722656,-13.580636024475098,221.64724731445312,0.8974730372428894,0.9424975514411926
SB86215_component_62a,115.339238,-19.18168,201.90699768066406,365.11212158203125,115.33935546875,-19.18172264099121,175.24392700195312,1.0971084833145142,1.1521483659744263
SB86215_component_64a,115.633684,-20.728096,190.49600219726562,193.59349060058594,115.63371276855469,-20.728097915649414,186.9658966064453,0.9702075123786926,1.0188809633255005
SB86215_component_68a,112.908435,-13.483697,184.92300415039062,272.747802734375,112.90863800048828,-13.483654022216797,207.66612243652344,0.8479426503181458,0.8904823064804077
SB86215_component_70a,111.012706,-15.088144,177.99200439453125,264.4754943847656,111.01275634765625,-15.088171005249023,156.20652770996094,1.0850317478179932,1.1394658088684082
SB86215_component_73a,115.500092,-16.641078,174.9040069580078,566.0324096679688,115.49989318847656,-16.641143798828125,173.25958251953125,0.9612661600112915,1.0094910860061646
SB86215_component_75a,109.179023,-17.120806,176.2550048828125,272.8405456542969,109.17903900146484,-17.120819091796875,160.05422973632812,1.0486135482788086,1.1012204885482788
SB86215_component_76a,109.113367,-19.834953,162.42999267578125,151.94573974609375,109.11345672607422,-19.835004806518555,134.5892333984375,1.149203896522522,1.2068572044372559
SB86215_component_77a,111.23809,-15.360867,160.26300048828125,374.4462585449219,111.23810577392578,-15.360880851745605,155.01791381835938,0.9844474196434021,1.0338354110717773
SB86215_component_78a,109.625473,-19.20646,171.99899291992188,307.14105224609375,109.62553405761719,-19.206491470336914,149.75204467773438,1.093690276145935,1.1485586166381836
SB86215_component_79a,108.757794,-19.718379,175.44200134277344,136.7435760498047,108.7579345703125,-19.718381881713867,152.3296661376953,1.0967061519622803,1.1517257690429688
SB86215_component_81a,111.787409,-21.235617,157.40699768066406,395.4949645996094,111.78742218017578,-21.235618591308594,142.03607177734375,1.0552771091461182,1.1082184314727783
SB86215_component_85a,110.435899,-21.506324,146.98699951171875,216.7949981689453,110.43596649169922,-21.506351470947266,131.5243682861328,1.0641770362854004,1.1175647974014282
SB86215_component_86a,108.721332,-17.265375,155.00999450683594,247.22488403320312,108.721435546875,-17.26535415649414,141.7412109375,1.0413691997528076,1.093612790107727
SB86215_component_87a,111.24591,-15.758133,143.92999267578125,375.79632568359375,111.24588012695312,-15.75814437866211,140.146484375,0.9779356122016907,1.0269968509674072
SB86215_component_88a,112.131841,-18.368541,150.19400024414062,346.0691223144531,112.13180541992188,-18.36855125427246,147.0849151611328,0.9723567366600037,1.021138072013855
SB86215_component_89a,114.513123,-17.816098,143.6929931640625,404.7690124511719,114.5130615234375,-17.81614112854004,131.30023193359375,1.0421044826507568,1.0943849086761475
SB86215_component_91a,116.002196,-20.252508,133.98399353027344,158.18653869628906,116.00231170654297,-20.25248908996582,129.6278533935547,0.9842280745506287,1.0336049795150757
SB86215_component_94a,111.459048,-19.071929,135.29800415039062,332.4275207519531,111.45902252197266,-19.071935653686523,185.74972534179688,0.6935924887657166,0.7283887267112732
SB86215_component_95a,113.340914,-14.191834,140.6750030517578,253.46847534179688,113.34092712402344,-14.191813468933105,142.31680297851562,0.9412433505058289,0.9884637594223022
SB86215_component_96a,111.139394,-20.289622,135.51499938964844,305.2139587402344,111.13938903808594,-20.289621353149414,123.57315826416016,1.0442497730255127,1.0966378450393677
SB86215_component_102a,110.342357,-19.48889,130.72500610351562,326.8125,110.3423843383789,-19.488924026489258,123.08269500732422,1.0113531351089478,1.0620908737182617
SB86215_component_104a,110.884302,-21.956674,131.7010040283203,217.68760681152344,110.88438415527344,-21.956722259521484,122.09353637695312,1.0271588563919067,1.078689455986023
SB86215_component_109a,110.061162,-21.192127,130.55299377441406,168.67312622070312,110.06127166748047,-21.192089080810547,116.85418701171875,1.063858151435852,1.11722993850708
SB86215_component_110a,114.868082,-21.65097,119.73500061035156,70.5568618774414,114.86783599853516,-21.65100860595703,112.22514343261719,1.0159494876861572,1.0669177770614624
SB86215_component_113a,114.614224,-15.822785,122.5530014038086,363.65875244140625,114.61415100097656,-15.822803497314453,118.21257019042969,0.9871916174888611,1.036717176437378
SB86215_component_114a,111.23738,-17.193128,116.92500305175781,281.74700927734375,111.23737335205078,-17.193147659301758,147.11412048339844,0.7568228244781494,0.7947911620140076
SB86215_component_116a,108.53119,-19.484694,125.01899719238281,83.457275390625,108.53144836425781,-19.484630584716797,101.20525360107422,1.1762892007827759,1.2353014945983887
SB86215_component_122a,109.22789,-20.988005,106.27999877929688,58.3635368347168,109.22801208496094,-20.98798179626465,97.02562713623047,1.0430526733398438,1.0953806638717651
SB86215_component_127a,115.148353,-17.924653,106.99299621582031,333.3114929199219,115.14832305908203,-17.924711227416992,97.83303833007812,1.041384220123291,1.0936285257339478
SB86215_component_129a,115.593439,-16.668211,105.4020004272461,281.0719909667969,115.59322357177734,-16.668270111083984,82.15061950683594,1.2217410802841187,1.2830334901809692
SB86215_component_133a,110.230055,-20.418816,102.63700103759766,293.2485656738281,110.2300796508789,-20.418838500976562,103.35608673095703,0.9456034898757935,0.9930426478385925
SB86215_component_135a,116.116318,-19.00699,100.11599731445312,192.1612091064453,116.11641693115234,-19.00701141357422,87.46759796142578,1.089927077293396,1.1446067094802856
SB86215_component_138a,110.756205,-18.749852,102.65599822998047,154.83560180664062,110.7562026977539,-18.7498722076416,90.46128845214844,1.080594539642334,1.1348057985305786
SB86215_component_141a,111.645529,-15.458635,98.20800018310547,294.03594970703125,111.64551544189453,-15.45865535736084,94.47998046875,0.989801824092865,1.0394582748413086
SB86215_component_147a,114.079023,-18.327041,94.5790023803711,288.3506164550781,114.07903289794922,-18.327058792114258,86.35128784179688,1.0429586172103882,1.0952818393707275
SB86215_component_148a,114.614223,-17.731927,94.66799926757812,265.1764831542969,114.61418151855469,-17.73197364807129,98.6139144897461,0.9141262173652649,0.9599862098693848
SB86215_component_149a,110.828059,-15.999687,93.81900024414062,206.1956024169922,110.82801055908203,-15.999713897705078,84.5124282836914,1.0570886135101318,1.1101207733154297
SB86215_component_150a,113.877453,-19.898314,88.77899932861328,186.11949157714844,113.87743377685547,-19.898290634155273,77.19474029541016,1.0951249599456787,1.1500654220581055
SB86215_component_154a,110.616568,-15.277383,95.12699890136719,127.51608276367188,110.61663818359375,-15.277385711669922,86.10391998291016,1.0520153045654297,1.1047929525375366
SB86215_component_155a,115.478539,-17.774039,95.59200286865234,238.38404846191406,115.47844696044922,-17.774072647094727,89.53311920166016,1.0166677236557007,1.0676720142364502
SB86215_component_156a,112.913032,-16.298825,92.16899871826172,336.3832092285156,112.91300964355469,-16.2988338470459,88.05855560302734,0.9966771006584167,1.0466785430908203
SB86215_component_159a,115.722555,-19.908477,85.25700378417969,148.7905731201172,115.72265625,-19.908458709716797,79.41522216796875,1.022274374961853,1.0735599994659424
