Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86159_component_8a,190.738559,-65.082463,700.5709838867188,603.4202880859375,190.738373,-65.082657,707.082,0.9907917099950483,0.9907917099950483
SB86159_component_14a,182.868719,-59.605863,532.468017578125,1324.5472412109375,182.8687,-59.605813,501.203,1.0623799489989585,1.0623799489989585
SB86159_component_20a,176.234147,-60.358945,511.114013671875,523.682373046875,176.234277,-60.358967,548.51,0.9318225988074511,0.9318225988074511
SB86159_component_25a,180.143795,-66.21011,381.73699951171875,352.4810791015625,180.143647,-66.210211,347.289,1.0991911621494455,1.0991911621494455
SB86159_component_28a,186.484778,-64.431943,362.2179870605469,995.1043701171875,186.484686,-64.431984,304.485,1.1896086410185949,1.1896086410185949
SB86159_component_39a,185.228664,-61.243528,261.7359924316406,1006.6769409179688,185.22876,-61.243424,257.9,1.0148739528175288,1.0148739528175288
SB86159_component_43a,184.773119,-63.830074,237.9550018310547,558.579833984375,184.772912,-63.830047,227.919,1.0440331952625919,1.0440331952625919
SB86159_component_45a,186.061316,-64.909643,231.63699340820312,787.8809204101562,186.06117,-64.909787,216.323,1.0707922569870199,1.0707922569870199
SB86159_component_47a,185.497709,-66.165025,242.16099548339844,384.9936218261719,185.497847,-66.165127,232.864,1.0399245717818058,1.0399245717818058
SB86159_component_48a,184.638999,-62.314894,217.5070037841797,455.03558349609375,184.638911,-62.314858,203.153,1.070656125108562,1.070656125108562
SB86159_component_53a,188.376043,-64.680975,206.94500732421875,599.840576171875,188.376078,-64.681112,205.653,1.0062824628097755,1.0062824628097755
SB86159_component_56a,183.793237,-62.185455,190.71400451660156,408.38116455078125,183.793443,-62.185433,187.015,1.0197791862503092,1.0197791862503092
SB86159_component_57a,178.021517,-62.68235,192.0189971923828,512.0506591796875,178.021745,-62.682329,201.733,0.9518472297164212,0.9518472297164212
SB86159_component_60a,190.468418,-64.605218,180.59300231933594,305.5718994140625,190.468278,-64.605295,185.878,0.9715673846250549,0.9715673846250549
SB86159_component_66a,175.020221,-64.133595,179.36500549316406,338.424560546875,175.020608,-64.133525,171.8,1.0440337921604426,1.0440337921604426
SB86159_component_68a,175.772738,-60.231443,166.48399353027344,147.98577880859375,175.773148,-60.23151,186.527,0.8925463527010752,0.8925463527010752
SB86159_component_69a,182.797538,-65.362338,163.4219970703125,575.4295654296875,182.797401,-65.362458,155.585,1.0503711609108364,1.0503711609108364
SB86159_component_73a,182.979632,-62.84355,153.9409942626953,59.413734436035156,182.979999,-62.843647,83.922,1.8343341944030804,1.8343341944030804
SB86159_component_77a,174.814987,-64.606449,149.67799377441406,231.34156799316406,174.815167,-64.606398,151.368,0.9888351155753796,0.9888351155753796
SB86159_component_79a,180.334923,-62.612093,142.51199340820312,395.86663818359375,180.335302,-62.612146,139.213,1.023697452164691,1.023697452164691
SB86159_component_80a,188.412769,-58.894042,147.39999389648438,119.06299591064453,188.412722,-58.894078,147.342,1.000393600578819,1.000393600578819
SB86159_component_82a,190.300464,-65.827536,142.12100219726562,158.79441833496094,190.300096,-65.827789,151.94,0.9353758207007083,0.9353758207007083
SB86159_component_83a,191.386525,-65.398955,142.29400634765625,108.37319946289062,191.385952,-65.399122,153.447,0.9273169651257844,0.9273169651257844
SB86159_component_88a,177.964081,-62.349246,132.47999572753906,450.61224365234375,177.964477,-62.349263,123.521,1.07253014246597,1.07253014246597
SB86159_component_89a,186.636909,-66.766073,137.2790069580078,75.46949005126953,186.636882,-66.766026,140.913,0.9742110873944051,0.9742110873944051
SB86159_component_92a,184.664882,-63.429823,129.0290069580078,326.65570068359375,184.664654,-63.429777,105.649,1.2212988950014465,1.2212988950014465
SB86159_component_94a,180.011003,-60.339774,126.47899627685547,423.0066833496094,180.011065,-60.339883,122.351,1.0337389663905932,1.0337389663905932
SB86159_component_97a,178.361914,-58.615495,135.5449981689453,124.2392349243164,178.362078,-58.615603,136.088,0.9960099212931729,0.9960099212931729
SB86159_component_98a,187.354241,-66.587633,123.0009994506836,113.05238342285156,187.354006,-66.587706,124.404,0.9887222231655219,0.9887222231655219
SB86159_component_101a,191.413,-59.482988,129.05499267578125,98.06610870361328,191.412879,-59.483091,130.029,0.9925093069683013,0.9925093069683013
SB86159_component_102a,182.39865,-61.585354,126.00399780273438,461.5531005859375,182.399116,-61.585316,123.682,1.018773934790304,1.018773934790304
SB86159_component_104a,190.701841,-61.006288,112.7490005493164,191.10000610351562,190.701739,-61.006338,98.925,1.1397422345141917,1.1397422345141917
SB86159_component_106a,181.868755,-59.159798,114.59500122070312,313.9588928222656,181.868782,-59.159892,113.715,1.0077386555925174,1.0077386555925174
SB86159_component_109a,185.915859,-60.912964,110.84400177001953,469.677978515625,185.915779,-60.91281,96.873,1.1442197699051286,1.1442197699051286
SB86159_component_110a,192.058156,-64.357824,111.52300262451172,70.36151123046875,192.057943,-64.357917,112.448,0.9917739988662468,0.9917739988662468
SB86159_component_113a,180.324119,-64.045394,109.69400024414062,375.6643981933594,180.324128,-64.045453,102.268,1.0726131365054623,1.0726131365054623
SB86159_component_116a,181.031133,-60.975476,116.58499908447266,481.7561950683594,181.031177,-60.975473,110.876,1.0514899444827794,1.0514899444827794
SB86159_component_117a,182.489227,-59.981803,118.91899871826172,487.3729553222656,182.489282,-59.981703,110.737,1.0738867652027932,1.0738867652027932
SB86159_component_118a,178.562824,-65.704613,107.30699920654297,176.20196533203125,178.562646,-65.704725,101.367,1.0585989444941941,1.0585989444941941
SB86159_component_119a,179.333554,-62.730498,104.8740005493164,172.20689392089844,179.333882,-62.730577,98.169,1.0683005892829347,1.0683005892829347
SB86159_component_121a,184.828625,-66.073956,108.23200225830078,239.4513397216797,184.8287,-66.074045,105.353,1.0273271976906286,1.0273271976906286
SB86159_component_125a,187.578347,-59.591204,101.69400024414062,264.828125,187.578145,-59.591212,107.098,0.9495415436715964,0.9495415436715964
SB86159_component_129a,181.971406,-59.123209,97.98400115966797,246.8110809326172,181.971381,-59.123342,96.709,1.0131838935328457,1.0131838935328457
SB86159_component_133a,186.619626,-66.593558,102.302001953125,90.53274536132812,186.619506,-66.593632,100.937,1.0135233061526001,1.0135233061526001
SB86159_component_138a,177.838529,-63.644764,101.5479965209961,274.45404052734375,177.838779,-63.644773,91.73,1.1070314675787212,1.1070314675787212
SB86159_component_140a,189.223602,-61.071581,93.56999969482422,225.46987915039062,189.223426,-61.071554,74.475,1.2563947592457096,1.2563947592457096
SB86159_component_141a,182.450077,-63.249548,96.14199829101562,159.70431518554688,182.450087,-63.249562,91.297,1.0530685377505902,1.0530685377505902
SB86159_component_145a,180.792963,-62.327006,93.21700286865234,322.5501708984375,180.793358,-62.327014,89.205,1.0449750896099137,1.0449750896099137
