Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85976_component_33a,220.435327,-62.579712,362.12298583984375,721.360595703125,220.43555479467364,-62.57992562938654,375.27332691253025,0.9188604545975515,0.9649579649561622
SB85976_component_38a,225.595084,-62.128205,350.0480041503906,956.4153442382812,225.59551897146483,-62.128233137130145,345.5666738713471,0.9645770368747475,1.0129680626573148
SB85976_component_46a,216.683474,-61.302121,292.7650146484375,242.55593872070312,216.68449145940596,-61.3023663125646,258.19513521534105,1.0797228389559992,1.133890514258777
SB85976_component_47a,229.02104,-61.205883,271.5580139160156,733.9405517578125,229.0209357587818,-61.20587483799602,268.3482910159667,0.9636181150381316,1.0119610335057359
SB85976_component_49a,229.482022,-56.536748,259.1600036621094,118.01456451416016,229.4813522571906,-56.536952324865915,267.1454425441677,0.923764723718371,0.9701082720857644
SB85976_component_52a,218.001055,-60.847957,251.45599365234375,598.7047729492188,218.0020568297581,-60.84813708837948,254.80384483360996,0.939717210124347,0.9868610648969901
SB85976_component_61a,224.78957,-62.253144,241.7449951171875,730.347412109375,224.7900809167191,-62.253216272958284,238.84590746074443,0.9637865320170349,1.0121378996494614
SB85976_component_68a,223.125056,-56.620765,216.8070068359375,745.041259765625,223.12562339274902,-56.620931653919634,214.41649737709992,0.9628447844754485,1.0111489063951704
SB85976_component_76a,222.416864,-62.658664,201.6439971923828,612.8997192382812,222.41720438730704,-62.6588622680114,213.9142930129828,0.8976078872578636,0.9426391960641205
SB85976_component_77a,223.917494,-61.111091,200.46499633789062,842.2898559570312,223.91786708528383,-61.111057263122696,194.85061478517682,0.9796657743497793,1.0288137738692982
SB85976_component_78a,217.373064,-61.80485,210.0679931640625,223.23910522460938,217.37371723352186,-61.80512918208749,203.57381229468115,0.9826053912152487,1.0319008658146107
SB85976_component_80a,223.049683,-57.786711,205.4010009765625,769.2921752929688,223.05016866198028,-57.7867864616732,203.167884235295,0.9626948832893176,1.0109914849469086
SB85976_component_85a,218.756659,-58.262677,185.27200317382812,603.4918212890625,218.75760876077234,-58.26298409318956,178.80190094452394,0.9866856936229644,1.0361858693622705
SB85976_component_89a,217.486802,-61.935425,176.88499450683594,223.90504455566406,217.48736251857798,-61.93574472624062,166.5519377864954,1.0113057307683686,1.0620410477216218
SB85976_component_95a,221.531895,-59.605491,161.51199340820312,182.91278076171875,221.53310717058707,-59.60578307413247,169.35459602593966,0.9081319510654777,0.953691232468617
SB85976_component_96a,229.16815,-57.251527,151.1510009765625,174.9432830810547,229.16764265122683,-57.251657468708885,154.1095046058218,0.9339481560347869,0.9808025881542706
SB85976_component_100a,216.653891,-58.955001,154.2010040283203,453.5323486328125,216.65484036998936,-58.95529068285905,160.57869239392326,0.9144089121029382,0.9602830969008171
SB85976_component_103a,226.429987,-62.657418,147.64300537109375,241.64158630371094,226.4304553326283,-62.65754779679661,145.5483165618892,0.9659326721032067,1.014391707569588
SB85976_component_105a,220.073891,-57.400075,138.1929931640625,578.21337890625,220.07447298242906,-57.40018128670711,136.92925400195492,0.9610167275943425,1.009229139319561
SB85976_component_107a,216.860401,-59.25173,134.73800659179688,443.2171325683594,216.8613968231021,-59.2520396575416,138.74194647775394,0.9247482123742292,0.971141100527957
SB85976_component_111a,217.567491,-61.403914,133.81100463867188,242.41123962402344,217.56831363113392,-61.40413724716915,124.13132664853534,1.0264826193970136,1.077979332465716
SB85976_component_114a,221.041464,-55.397462,130.06500244140625,115.51065826416016,221.04187337398298,-55.39765907039363,117.92036402536532,1.050298651798157,1.102990170666608
SB85976_component_123a,222.94404,-55.422605,118.38200378417969,212.53501892089844,222.94470978062057,-55.422825344277,109.51926854916856,1.029286597831703,1.080923981253876
SB85976_component_125a,227.901908,-60.913213,125.9000015258789,511.7886047363281,227.9017127803766,-60.91317883637134,126.62170100200892,0.9468011085205655,0.9943003492259311
SB85976_component_126a,227.469439,-58.426256,123.26200103759766,47.39023208618164,227.46931178682502,-58.42625202429955,113.27195902334086,1.036210450430669,1.0881951905872684
SB85976_component_130a,231.169059,-61.407386,116.1969985961914,121.16475677490234,231.16907894784123,-61.407330041149415,115.8471982600283,0.9551037299011051,1.0030194975918014
SB85976_component_131a,219.642098,-63.701419,118.88999938964844,98.33747100830078,219.6423844423889,-63.70180455580594,124.74835605833157,0.9075105017931816,0.9530386062486964
SB85976_component_133a,222.585532,-63.835418,118.4260025024414,86.9500732421875,222.5858534439496,-63.83576410281324,150.6956532825016,0.7483202713427064,0.7858620996879989
SB85976_component_140a,224.015276,-54.695016,108.26599884033203,91.36371612548828,224.01562978280043,-54.69533669830194,136.52621746089218,0.7551221241248076,0.7930051887019043
SB85976_component_142a,216.295232,-59.519056,102.07599639892578,237.93939208984375,216.29632487422182,-59.51932270892211,122.61004958519024,0.7927545176856071,0.8325255290595306
SB85976_component_144a,221.258481,-62.02074,99.70500183105469,349.84210205078125,221.2587729349994,-62.02087559468266,97.33405676732181,0.9754236628587739,1.0243588435792894
SB85976_component_148a,228.14379,-62.119428,101.93199920654297,193.0530242919922,228.14390453319606,-62.119442518124245,100.83787250821804,0.962560495185207,1.010850354842976
SB85976_component_151a,226.485055,-62.779225,97.89700317382812,135.77947998046875,226.48556955614657,-62.77939204677573,96.46415802049336,0.9663725499260988,1.0148536532401016
SB85976_component_155a,224.798968,-61.724103,96.35700225830078,386.9759216308594,224.799299637981,-61.72408612133064,93.6978723132803,0.9792525632554213,1.0283798327472116
SB85976_component_157a,231.636492,-60.333554,89.29499816894531,173.05233764648438,231.63633565201826,-60.33365013392376,81.59054165951834,1.0421457989751644,1.0944283044666878
SB85976_component_164a,223.427973,-56.733837,86.1240005493164,331.24615478515625,223.42852384900337,-56.73398671270738,86.17204634454151,0.9516975570085797,0.999442443376208
SB85976_component_167a,220.381194,-56.779613,84.54900360107422,317.8533935546875,220.38167225800467,-56.779725796353205,90.00348488285731,0.8945205749083902,0.9393969990286233
SB85976_component_168a,228.626913,-59.541668,80.56600189208984,210.90576171875,228.62689967756108,-59.541693916961876,87.96739422540227,0.8721099682476446,0.9158620941487984
SB85976_component_174a,223.336886,-60.743717,81.60900115966797,303.3791809082031,223.33750184392605,-60.74377086718521,81.90806097962923,0.9487517353085498,0.996348835311391
SB85976_component_175a,218.486259,-56.376278,80.5469970703125,137.45220947265625,218.48674626200358,-56.37642131377857,84.66000844237608,0.9059666525361556,0.9514173049620813
SB85976_component_176a,230.611559,-59.529211,81.56400299072266,211.85455322265625,230.61153517530684,-59.529284841627735,86.37059097516239,0.8992362513135445,0.9443492520987617
SB85976_component_179a,215.922499,-57.155479,78.36599731445312,110.21939849853516,215.92302276349326,-57.15569712865773,87.43714426457194,0.8534397480745999,0.8962552239506947
SB85976_component_182a,226.496561,-55.987876,80.86299896240234,199.16995239257812,226.4961964410949,-55.98804825434319,83.90296189699302,0.9177274402732095,0.9637681094223728
SB85976_component_184a,217.641208,-62.689313,82.13600158691406,63.37654495239258,217.64158419454148,-62.689744227168575,85.92741084441205,0.9102129231695579,0.9558766030508814
SB85976_component_185a,228.018245,-59.060952,76.93000030517578,103.95945739746094,228.0181598649281,-59.06094447370432,83.11020514367982,0.8814192793758994,0.925638436004101
SB85976_component_186a,229.216205,-56.783702,85.91200256347656,60.458831787109375,229.2154523832729,-56.78393825794001,76.09858369269604,1.0750246785068933,1.1289566558874395
SB85976_component_190a,230.299524,-57.311508,76.61399841308594,44.3368034362793,230.29904153898914,-57.311620590716416,77.77387773519021,0.9380274360766525,0.9850865180458983
SB85976_component_191a,218.827178,-55.902506,76.0790023803711,65.9835205078125,218.82752102810215,-55.90268066138187,80.0888874472147,0.9045523664602764,0.9499320667990743
SB85976_component_194a,226.287803,-59.44672,75.47100067138672,274.44000244140625,226.2880579811013,-59.44686925712805,77.34949928611226,0.929102796898124,0.9757141464125442
SB85976_component_195a,220.496886,-59.831265,72.40299987792969,119.47689819335938,220.4985412352225,-59.831521318881165,74.71977434422949,0.9227035146116136,0.9689938241030204
SB85976_component_198a,216.125401,-58.79472,71.33699798583984,198.71029663085938,216.12636060860928,-58.79503359755198,74.36298707706419,0.9134802636214263,0.959307859861944
SB85976_component_204a,223.023394,-61.82963,77.51499938964844,312.56048583984375,223.0238058795242,-61.82968784001593,71.19174716142223,1.036805428404203,1.08882001749288
SB85976_component_208a,230.016745,-58.830707,69.88700103759766,146.82142639160156,230.01671361755137,-58.83072589597426,76.85043701788797,0.8659468343136831,0.9093897673129759
SB85976_component_211a,230.034338,-60.418236,70.69499969482422,233.31683349609375,230.03421558126684,-60.4183087923455,70.95164830778492,0.9487840464408142,0.9963827674327258
SB85976_component_213a,214.633261,-58.039226,71.96399688720703,57.25059509277344,214.6341234155871,-58.039702794026525,77.91764696832215,0.879469156408691,0.9235904790151632
SB85976_component_214a,218.620991,-57.869944,68.80699920654297,255.78810119628906,218.621812438258,-57.870154255547746,66.06066518569031,0.991815386159705,1.0415729089789358
SB85976_component_221a,224.196212,-60.589002,69.27899932861328,307.90667724609375,224.19675682937054,-60.588989966799716,68.31222489411512,0.9657046921157124,1.014152290252538
SB85976_component_223a,224.624367,-63.248897,72.98799896240234,86.58125305175781,224.6247757285798,-63.249078692853665,71.70293693738985,0.9692943435094094,1.017922027742526
SB85976_component_226a,232.615551,-60.157625,69.66500091552734,62.93134689331055,232.61563348052786,-60.15770406913867,75.21604049030564,0.8819528039553055,0.9261987265137447
SB85976_component_227a,223.237424,-60.706145,68.11000061035156,244.12185668945312,223.2380634613069,-60.706203256041654,70.54338105862787,0.9193815389225483,0.9655051911071011
SB85976_component_230a,216.054261,-59.356163,68.47200012207031,142.65000915527344,216.05534498688263,-59.35645776491666,70.71729838701572,0.9219949003968627,0.9682496600385166
SB85976_component_235a,224.748141,-58.657019,64.31300354003906,168.358642578125,224.74842129371666,-58.65724303418878,65.89472877704482,0.929371356900196,0.975996179567602
SB85976_component_242a,227.628395,-62.77571,64.1510009765625,55.88066101074219,227.62880485062155,-62.77586217771078,66.33633273399431,0.9208590153234071,0.9670567897354999
SB85976_component_243a,220.21521,-57.667865,60.928001403808594,253.86668395996094,220.21586835373807,-57.667957380272476,57.89055669305406,1.0021907091077444,1.0524687424731396
SB85976_component_247a,217.222915,-57.988146,64.20500183105469,242.2830352783203,217.22379833017774,-57.988415561367404,65.17961035788662,0.9379901300022813,0.9850473403955535
SB85976_component_249a,231.356455,-58.878536,63.29899978637695,81.67613220214844,231.35634472587856,-58.87857506920121,65.38602141698257,0.9218348041144644,0.9680815320250765
SB85976_component_250a,221.918911,-59.18813,64.79399871826172,97.58132934570312,221.91979776441974,-59.18839000074378,68.53396701759256,0.9002644015468289,0.9454289827061843
SB85976_component_251a,227.51169,-56.419967,57.75199890136719,126.37199401855469,227.5111445029494,-56.42013278667587,52.5071883025163,1.0473441791631597,1.099887477665597
SB85976_component_253a,229.832241,-58.078905,56.8120002746582,46.758846282958984,229.83204039103578,-58.078928064796926,57.65044355459813,0.9383796764670449,0.9854564296778415
SB85976_component_254a,217.89333,-62.647766,62.82500076293945,59.38090896606445,217.8938270896737,-62.64821553996242,59.639814576975866,1.0030841862985598,1.0534070437434464
SB85976_component_258a,220.311858,-57.426329,56.74700164794922,226.98800659179688,220.31244149916412,-57.42644581762841,57.36992597437256,0.9418891537646515,0.9891419708872972
