Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86042_component_23a,126.61056,-31.707414,376.8580017089844,490.06243896484375,126.60992678889866,-31.70771022612401,49.64669041677,2.8650032832929355,7.590798068216984
SB86042_component_106a,125.77871,-31.132915,120.7979965209961,227.49151611328125,125.77879732137964,-31.13288615436087,44.69258034558,1.0201451929385714,2.7028646720985927
SB86042_component_119a,128.288779,-34.271144,110.53299713134766,259.4671325683594,128.28888244212092,-34.271006556944606,21.13206499902,1.9741843007443645,5.230581920719704
SB86042_component_174a,124.510744,-30.955068,75.9540023803711,222.0877227783203,124.51086828554796,-30.95505876881092,39.79282063733,0.7204164568903292,1.9087363289125063
SB86042_component_197a,122.91702,-30.573715,73.76000213623047,99.0067138671875,122.91711137642427,-30.57373945436486,64.79280630191,0.42966681814329005,1.1383980158620808
SB86042_component_289a,124.287317,-31.297858,50.143001556396484,185.02952575683594,124.28745545635738,-31.29776967427064,15.75452609985,1.2012756357872088,3.182768001944146
SB86042_component_323a,118.878531,-34.943615,45.827999114990234,105.11009216308594,118.87856209288574,-34.94361168608634,11.73434510571,1.47404154836147,3.90545860907824
SB86042_component_333a,118.828323,-33.427372,45.263999938964844,71.50711059570312,118.82824784970784,-33.42731788866937,9.431168133260002,1.811444898071211,4.799405471241321
SB86042_component_399a,125.619487,-31.259233,35.053001403808594,97.09972381591797,125.61956299209476,-31.25920492089573,9.97132284601,1.3268142219458654,3.515381253334402
SB86042_component_435a,123.993019,-30.715477,33.87799835205078,67.08514404296875,123.993082195178,-30.71547334288799,11.868758963539998,1.077333384710488,2.8543842246793987
SB86042_component_443a,124.204993,-30.153952,34.007999420166016,27.425806045532227,124.20513210321012,-30.15389206389436,17.736040887650002,0.7237058594005877,1.9174515685654816
SB86042_component_533a,125.728723,-38.640032,26.125999450683594,34.83466720581055,125.72857138730772,-38.640050110964594,5.536973629430001,1.7808942998443353,4.718461961209144
SB86042_component_536a,127.742585,-33.26995,25.913999557495117,62.44337463378906,127.7425040480953,-33.26991746564549,10.64894107994,0.9184715501958559,2.4334813539639875
SB86042_component_741a,122.318079,-39.313232,16.820999145507812,22.669811248779297,122.31796681709908,-39.31311153747272,4.39958789911,1.4430370292021544,3.8233124399925185
SB86042_component_782a,125.447651,-31.062214,16.895999908447266,42.029850006103516,125.44765577099588,-31.0622024457341,7.07433655469,0.9014380108983986,2.3883511588441317
SB86042_component_890a,124.056281,-38.797409,14.670999526977539,44.45757293701172,124.05625343087792,-38.79749109173586,5.759118858350001,0.9614824179827087,2.5474382258505446
SB86042_component_893a,123.613325,-30.393272,14.175999641418457,15.129135131835938,123.61325110815804,-30.39344420068883,11.54526946119,0.4634333733697053,1.227862172387729
SB86042_component_941a,124.529385,-30.657417,13.100000381469727,26.57200813293457,124.52926720960711,-30.65761783534213,2.33080032889,2.121308944686908,5.620387220259384
SB86042_component_967a,128.573016,-33.333389,14.111000061035156,14.91649055480957,128.57282707698997,-33.33344554232634,4.00414275603,1.3301050022651484,3.524100143478859
SB86042_component_989a,123.020364,-30.754059,11.97700023651123,14.606098175048828,123.02050906071544,-30.75407221901168,7.29731999089,0.6194729584072007,1.6412875208245437
SB86042_component_1031a,119.43118,-34.954962,11.4399995803833,44.687496185302734,119.43104934333444,-34.95493189803842,5.564174525099999,0.7760021965646767,2.0560102003949456
SB86042_component_1114a,124.55417,-38.637152,11.833000183105469,31.894880294799805,124.55444173868555,-38.637016400838,2.71854692548,1.642841719020022,4.352693003824525
SB86042_component_1163a,119.827876,-32.786508,10.093999862670898,17.708772659301758,119.82766327577532,-32.78655485477621,3.68480293983,1.0339194682637036,2.7393594793258034
SB86042_component_1167a,125.915587,-30.883341,10.574000358581543,13.6614990234375,125.915677245184,-30.88366236790218,8.031328656449999,0.49692358304178147,1.3165941540805346
SB86042_component_1193a,123.312493,-39.148392,10.109000205993652,22.414634704589844,123.31250959233832,-39.14852607232493,1.7467225514500002,2.184348675841826,5.787410368980412
SB86042_component_1363a,127.563909,-33.416035,8.972999572753906,28.759613037109375,127.563812452077,-33.41613755934456,3.81349068605,0.8880811308480246,2.352962236299076
SB86042_component_1602a,129.152043,-35.09224,7.543000221252441,12.127010345458984,129.1517322680393,-35.09241990435419,3.98898695204,0.7137057411939765,1.8909563535661331
SB86042_component_1823a,119.106862,-34.334246,5.752999782562256,19.906574249267578,119.10688507564625,-34.33421078751653,6.6471387689,0.3266610079563169,0.8654851331641884
SB86042_component_1878a,120.847574,-36.100002,6.013999938964844,29.6256160736084,120.84734886845143,-36.1000684928936,5.61848642609,0.40400037570657393,1.0703950286394281
SB86042_component_1936a,127.653328,-34.955251,5.797999858856201,21.553903579711914,127.65315602675564,-34.95516274395288,2.99324368143,0.7310949964603166,1.937029014652843
SB86042_component_2013a,118.496485,-34.334487,5.855999946594238,11.090909004211426,118.49625635789144,-34.33455062301351,3.34812758808,0.6601410661903822,1.7490372730844435
SB86042_component_2095a,124.77142,-36.783527,4.464000225067139,19.493450164794922,124.77149179261473,-36.78348158759053,1.44530599046,1.1657410523200056,3.0886194719544293
SB86042_component_2249a,124.804033,-31.323026,4.298999786376953,16.53461456298828,124.80405641427588,-31.32294562094252,4.72491649225,0.3434084457210206,0.9098573050821844
