Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86191_component_8a,293.939803,16.814215,1030.906982421875,446.28009033203125,293.9400726236378,16.814542528794867,1100.3648054566743,0.936877458557053,0.936877458557053
SB86191_component_26a,288.806859,14.77049,567.4630126953125,997.2987670898438,288.80695480838097,14.770451986894397,583.3963161558688,0.972688714310806,0.972688714310806
SB86191_component_30a,285.620752,13.759113,490.7980041503906,214.32228088378906,285.6214702313993,13.759120767671883,549.2628248134649,0.8935576594266514,0.8935576594266514
SB86191_component_34a,287.992659,16.19631,472.3970031738281,849.6348876953125,287.9927026730021,16.196250421327587,608.4644134779703,0.7763757299685226,0.7763757299685226
SB86191_component_35a,289.457065,10.778341,430.1579895019531,492.7353820800781,289.457035784248,10.778219945112609,411.3164132193889,1.045807985475441,1.045807985475441
SB86191_component_39a,291.539528,10.092859,399.61700439453125,513.6465454101562,291.5394776299749,10.09270964311353,378.7331076115262,1.055141460736583,1.055141460736583
SB86191_component_40a,288.603857,11.48107,382.29998779296875,520.1360473632812,288.60381552905716,11.48107187462382,399.22277946187637,0.9576106561561484,0.9576106561561484
SB86191_component_45a,287.220434,16.341518,388.94000244140625,486.7834777832031,287.2205710880119,16.341317953428238,400.8031962200314,0.9704014491638122,0.9704014491638122
SB86191_component_47a,293.340827,15.079529,359.1210021972656,823.6720581054688,293.3407978551563,15.079535966914955,448.4798909951093,0.8007516265677603,0.8007516265677603
SB86191_component_48a,288.149568,14.964246,351.81298828125,950.8458862304688,288.14957336678924,14.964102126386914,347.0082080373758,1.0138463014205032,1.0138463014205032
SB86191_component_54a,294.422022,14.280586,304.51800537109375,353.2691650390625,294.4218370596267,14.280503843972799,296.6316949321626,1.026586202936725,1.026586202936725
SB86191_component_62a,292.555533,12.801315,249.9409942626953,710.0596313476562,292.5554532251021,12.801211204881882,237.26180154020142,1.05343967145232,1.05343967145232
SB86191_component_65a,292.443413,15.099589,217.322998046875,472.4412841796875,292.44354870737203,15.099517232054206,211.60313058788267,1.0270311098096763,1.0270311098096763
SB86191_component_66a,287.017037,17.105996,229.63299560546875,173.04672241210938,287.01727453433716,17.105653446605753,258.7835743251249,0.8873553748699963,0.8873553748699963
SB86191_component_67a,292.797828,12.534398,207.36099243164062,606.3186645507812,292.79772470059254,12.53421698524332,194.5496394421877,1.0658513324732217,1.0658513324732217
SB86191_component_69a,291.420138,12.460661,213.9530029296875,537.5703735351562,291.42016162882135,12.460568011594553,216.59032352691972,0.9878234606501041,0.9878234606501041
SB86191_component_73a,293.071358,16.367519,196.80299377441406,387.407470703125,293.07167441604156,16.36775331252875,199.05275255601632,0.9886976756025058,0.9886976756025058
SB86191_component_74a,293.768273,14.24976,199.96499633789062,401.5361328125,293.7680731516037,14.249595748308154,188.74773557892414,1.059429909050623,1.059429909050623
SB86191_component_76a,290.516508,12.981184,192.8040008544922,299.8507080078125,290.51662531463484,12.98113313106483,192.9037010537847,0.9994831607753099,0.9994831607753099
SB86191_component_79a,288.226885,13.186779,182.0279998779297,470.3565979003906,288.22680837198163,13.18669301399187,183.47324157303132,0.9921228747979233,0.9921228747979233
SB86191_component_80a,286.870643,13.729021,173.5449981689453,478.08538818359375,286.87119055523306,13.729097615110199,174.15601198218127,0.9964915720894064,0.9964915720894064
SB86191_component_81a,293.058953,10.992573,179.09500122070312,119.1583480834961,293.058670354039,10.992469849761646,122.41168841744897,1.4630547420435247,1.4630547420435247
SB86191_component_84a,288.783,15.403222,173.24099731445312,486.63201904296875,288.7830088833295,15.403030090643455,181.9665803573979,0.9520484309492051,0.9520484309492051
SB86191_component_86a,288.937531,13.122105,182.5469970703125,546.5479125976562,288.93756271920057,13.122045131210708,185.63649646953726,0.9833572629413864,0.9833572629413864
SB86191_component_93a,286.714086,14.225366,157.84100341796875,362.0206604003906,286.7147501880452,14.2255564515632,164.3928423025051,0.9601452302133685,0.9601452302133685
SB86191_component_98a,286.581123,13.061712,153.51400756835938,305.8048095703125,286.5817898738309,13.061813077810678,162.54714615807174,0.9444275780706237,0.9444275780706237
SB86191_component_102a,289.847689,18.950892,157.26699829101562,89.35624694824219,289.8476742979045,18.95093841993945,165.72525482447244,0.9489621751228239,0.9489621751228239
SB86191_component_106a,290.002374,18.93632,153.10699462890625,100.26653289794922,290.0023843745128,18.936320410854243,168.3602342160908,0.9094011738686051,0.9094011738686051
SB86191_component_108a,288.917818,11.639487,146.8459930419922,282.3961486816406,288.91780671645665,11.639487621131012,145.05369096413258,1.0123561287268643,1.0123561287268643
