Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85906_component_3a,9.099012,10.132658,973.4730224609375,685.5443725585938,9.098917,10.132967,1022.801,0.9517716764658398,0.9517716764658398
SB85906_component_7a,8.22451,6.319829,699.0269775390625,2043.9384765625,8.224456,6.320005,679.27,1.029085602984178,1.029085602984178
SB85906_component_11a,5.635309,6.134483,534.3579711914062,625.7119140625,5.635047,6.134756,305.597,1.7485707359411455,1.7485707359411455
SB85906_component_13a,10.076121,9.711635,500.26800537109375,652.2398681640625,10.076078,9.711984,505.065,0.9905022232209592,0.9905022232209592
SB85906_component_14a,9.067222,8.251176,490.1059875488281,1129.2764892578125,9.067107,8.251391,481.766,1.0173112829648172,1.0173112829648172
SB85906_component_15a,8.906723,4.460784,479.14300537109375,1456.3616943359375,8.90651,4.460989,460.949,1.0394707557041967,1.0394707557041967
SB85906_component_22a,9.205084,6.302808,396.36700439453125,1274.4920654296875,9.205017,6.302977,377.509,1.0499537875773326,1.0499537875773326
SB85906_component_23a,5.822007,5.64316,368.2040100097656,565.5975341796875,5.821776,5.64337,382.724,0.9620614594584234,0.9620614594584234
SB85906_component_26a,9.644553,4.847382,360.2690124511719,1085.147705078125,9.644358,4.847535,347.897,1.0355622855361555,1.0355622855361555
SB85906_component_29a,10.653142,3.478229,332.8340148925781,805.8934936523438,10.653052,3.478461,322.437,1.0322451049122097,1.0322451049122097
SB85906_component_34a,7.879076,8.720086,272.0329895019531,747.3433837890625,7.878952,8.720303,259.585,1.047953423741561,1.047953423741561
SB85906_component_35a,9.653863,7.118139,271.6449890136719,998.6947631835938,9.653725,7.11832,266.963,1.0175379697324043,1.0175379697324043
SB85906_component_40a,7.97124,4.746864,249.3780059814453,868.9129028320312,7.971069,4.747017,238.357,1.0462373917335983,1.0462373917335983
SB85906_component_41a,10.684813,10.163681,252.85800170898438,241.5071563720703,10.68479,10.164093,224.675,1.125438975003825,1.125438975003825
SB85906_component_42a,9.632325,2.906306,254.59500122070312,528.2053833007812,9.632241,2.906428,237.211,1.073284970851702,1.073284970851702
SB85906_component_43a,8.531911,7.575798,225.76600646972656,797.759765625,8.531803,7.575964,226.358,0.9973847024170851,0.9973847024170851
