Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86230_component_4a,112.88131,-22.405785,1703.60400390625,478.0033874511719,112.88104700009762,-22.405910828896634,1990.2114395484582,0.8559914640490489,0.8559914640490489
SB86230_component_8a,108.063466,-18.798058,792.0780029296875,459.1756591796875,108.06302944237903,-18.798148279773937,770.9185904777323,1.027447012840672,1.027447012840672
SB86230_component_9a,109.24805,-16.600155,761.1370239257812,1290.0628662109375,109.24766474099073,-16.60032442329372,766.1698431807822,0.9934311963596648,0.9934311963596648
SB86230_component_11a,110.098757,-16.23186,577.75,1395.5313720703125,110.09832706917653,-16.232024241407295,597.5050796310984,0.966937386300891,0.966937386300891
SB86230_component_23a,116.623504,-20.634468,395.1289978027344,148.93666076660156,116.6231563398065,-20.634600308556106,416.2997033057594,0.9491455186373847,0.9491455186373847
SB86230_component_41a,111.191352,-15.734126,257.2799987792969,741.44091796875,111.19094841966965,-15.734255310541974,253.8860412816733,1.013368035046315,1.013368035046315
SB86230_component_45a,114.703493,-14.845268,238.5399932861328,405.6802673339844,114.70301858870091,-14.845337759833464,224.62527937488863,1.0619463399220583,1.0619463399220583
SB86230_component_54a,114.782238,-16.310876,213.43899536132812,662.85400390625,114.78189771325171,-16.31102425001885,228.94137806493762,0.932286671659623,0.932286671659623
SB86230_component_56a,113.874388,-13.580656,207.8730010986328,141.02645874023438,113.87393665187506,-13.580768290853992,235.15669496249492,0.8839765379921946,0.8839765379921946
SB86230_component_58a,115.339355,-19.181692,202.64999389648438,391.972900390625,115.33907608447977,-19.181790250046177,197.7212767793338,1.0249276011030986,1.0249276011030986
SB86230_component_68a,112.908612,-13.483676,183.31399536132812,262.62750244140625,112.90828305379691,-13.483726391199324,215.47165961023046,0.8507568730520164,0.8507568730520164
SB86230_component_71a,115.499908,-16.641088,174.83200073242188,619.9716186523438,115.49968179600135,-16.64126456553254,189.0832181953641,0.9246299190432774,0.9246299190432774
SB86230_component_74a,111.012759,-15.088136,171.55299377441406,420.4730224609375,111.01243941221867,-15.088212050492496,171.63249144119712,0.999536814584957,0.999536814584957
SB86230_component_76a,111.238094,-15.360864,160.35000610351562,501.0937805175781,111.23777566042499,-15.36095979789858,169.1932633477036,0.947732805259424,0.947732805259424
SB86230_component_78a,111.787413,-21.235603,156.63299560546875,484.9318542480469,111.78690784549157,-21.235852699952666,158.32406469919516,0.9893189383626594,0.9893189383626594
SB86230_component_85a,111.24588,-15.758129,142.81399536132812,490.76971435546875,111.24549163638845,-15.758295623925141,127.96638454826068,1.116027430684094,1.116027430684094
SB86230_component_89a,113.340946,-14.191834,141.69700622558594,284.5321350097656,113.3405720498117,-14.191709827850328,120.91809070712884,1.1718429012312552,1.1718429012312552
SB86230_component_90a,111.459024,-19.071938,133.9080047607422,565.0126953125,111.45834106277003,-19.072206652803825,174.19644897948604,0.7687183380902997,0.7687183380902997
SB86230_component_106a,114.867823,-21.650982,130.49400329589844,65.2796401977539,114.86753908894656,-21.65112172560207,116.9276619870563,1.1160233693062631,1.1160233693062631
SB86230_component_109a,114.614173,-15.822804,121.68499755859375,409.71380615234375,114.61374462105378,-15.822957924883,117.38419676414786,1.0366386695398802,1.0366386695398802
SB86230_component_121a,115.593259,-16.668211,106.3280029296875,324.1707458496094,115.59299977317887,-16.668397806774045,116.64618548175396,0.9115429063586442,0.9115429063586442
SB86230_component_128a,110.230071,-20.418825,103.33499908447266,346.76171875,110.22956995665857,-20.419098095193032,96.10140740360058,1.0752704031741482,1.0752704031741482
SB86230_component_136a,111.6455,-15.458635,97.60900115966797,361.5148010253906,111.64517106099085,-15.458766743736204,101.81799593138236,0.958661583021621,0.958661583021621
SB86230_component_141a,113.87743,-19.898297,88.11699676513672,152.9809112548828,113.87691834205913,-19.89851391321997,82.73157363078762,1.0650951371768054,1.0650951371768054
