Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86086_component_26a,259.158162,-32.269781,352.2300109863281,243.58921813964844,259.158098,-32.269989,390.026,0.9030936680793796,0.9030936680793796
SB86086_component_27a,264.364527,-35.890685,367.093994140625,262.9613037109375,264.364932,-35.890521,369.724,0.9928865698213397,0.9928865698213397
SB86086_component_41a,266.154649,-28.952943,258.010009765625,50.099029541015625,266.15409,-28.952844,231.736,1.1133790596438404,1.1133790596438404
SB86086_component_43a,269.603045,-31.716295,266.9540100097656,217.03578186035156,269.602717,-31.716207,217.723,1.2261176357562849,1.2261176357562849
SB86086_component_61a,268.736573,-30.52889,213.7949981689453,418.3855285644531,268.736289,-30.528784,194.162,1.1011165839296324,1.1011165839296324
SB86086_component_63a,267.290921,-30.752414,204.52000427246094,469.08258056640625,267.290735,-30.752249,191.292,1.0691508493426851,1.0691508493426851
SB86086_component_65a,266.734219,-34.08138,202.5959930419922,476.6964416503906,266.734078,-34.081271,186.966,1.0835980501374163,1.0835980501374163
SB86086_component_69a,265.511401,-30.111728,182.58599853515625,138.53262329101562,265.51096,-30.111714,166.031,1.099710286242667,1.099710286242667
SB86086_component_76a,260.431667,-29.593884,186.0050048828125,171.4331817626953,260.431631,-29.594075,198.904,0.9351496444657348,0.9351496444657348
SB86086_component_80a,261.274417,-29.79533,175.9929962158203,375.2515869140625,261.274195,-29.795359,181.792,0.9681008857145547,0.9681008857145547
SB86086_component_82a,264.537699,-31.136091,163.02200317382812,346.8553161621094,264.537569,-31.136265,164.126,0.9932734799716566,0.9932734799716566
SB86086_component_84a,268.374295,-31.327086,161.218994140625,459.3133544921875,268.374119,-31.326952,152.717,1.0556715633532938,1.0556715633532938
SB86086_component_96a,268.704161,-33.200252,160.718994140625,138.19346618652344,268.703731,-33.199789,143.101,1.1231158003132402,1.1231158003132402
SB86086_component_101a,265.617074,-28.036006,148.72900390625,121.01628112792969,265.616642,-28.035718,134.416,1.1064828882443312,1.1064828882443312
SB86086_component_102a,262.402207,-32.897758,151.36099243164062,386.125,262.401926,-32.898181,147.134,1.0287288623407278,1.0287288623407278
SB86086_component_105a,265.193559,-34.028307,151.74000549316406,446.29412841796875,265.193524,-34.028181,145.896,1.0400559679029178,1.0400559679029178
SB86086_component_106a,260.008265,-31.877442,137.42300415039062,268.404296875,260.008092,-31.877639,137.845,0.9969386205549031,0.9969386205549031
SB86086_component_111a,259.521306,-30.937773,136.11900329589844,105.43687438964844,259.521233,-30.93803,161.034,0.8452811412242038,0.8452811412242038
SB86086_component_112a,265.117742,-30.732807,142.8939971923828,175.33006286621094,265.117549,-30.73281,135.298,1.0561427160222827,1.0561427160222827
SB86086_component_114a,265.589663,-29.217041,151.78799438476562,93.06436920166016,265.589063,-29.216983,159.996,0.9486986823718444,0.9486986823718444
SB86086_component_121a,269.667336,-30.796228,130.1300048828125,133.05726623535156,269.666993,-30.796125,122.408,1.0630841520391845,1.0630841520391845
SB86086_component_122a,264.439294,-29.298427,126.38400268554688,237.1182098388672,264.438895,-29.298524,118.336,1.0680097576861385,1.0680097576861385
SB86086_component_126a,260.146294,-32.447784,121.35099792480469,254.93907165527344,260.146098,-32.447988,127.286,0.9533727033986824,0.9533727033986824
SB86086_component_128a,265.370989,-30.958906,118.68699645996094,143.1688690185547,265.370856,-30.9588,106.486,1.1145784089923645,1.1145784089923645
SB86086_component_132a,263.402542,-28.45191,113.9540023803711,258.3990783691406,263.402366,-28.452036,113.248,1.006234126698671,1.006234126698671
SB86086_component_133a,268.923055,-32.737222,114.58200073242188,117.03984069824219,268.922536,-32.736697,117.836,0.972385355344902,0.972385355344902
SB86086_component_135a,265.407315,-28.077231,106.26100158691406,59.09955596923828,265.406781,-28.077113,104.962,1.0123759225902143,1.0123759225902143
SB86086_component_136a,269.478252,-31.250241,115.10099792480469,131.5439910888672,269.47794,-31.250174,110.112,1.0453083944057386,1.0453083944057386
SB86086_component_141a,266.419494,-33.984489,105.57099914550781,271.3907470703125,266.419387,-33.984393,101.634,1.0387370284108448,1.0387370284108448
SB86086_component_143a,267.230394,-35.075378,116.125,118.98052978515625,267.230338,-35.075419,108.403,1.071234190935675,1.071234190935675
SB86086_component_147a,268.071564,-30.119712,108.47599792480469,207.8084259033203,268.071216,-30.119686,103.283,1.0502793095166163,1.0502793095166163
SB86086_component_148a,266.144381,-30.600782,105.23200225830078,161.64669799804688,266.144127,-30.600608,96.244,1.0933876632132993,1.0933876632132993
SB86086_component_153a,260.68011,-32.709105,108.60600280761719,261.7012023925781,260.679882,-32.709304,107.268,1.01247345720641,1.01247345720641
SB86086_component_154a,265.44605,-31.420695,107.36599731445312,223.21412658691406,265.445868,-31.42067,94.667,1.1341438654911755,1.1341438654911755
SB86086_component_156a,260.778023,-32.180795,102.78900146484375,294.52435302734375,260.777781,-32.18101,100.459,1.0231935562253631,1.0231935562253631
SB86086_component_172a,264.368352,-29.133952,95.75199890136719,196.6160125732422,264.368073,-29.134143,84.676,1.1308044652719447,1.1308044652719447
SB86086_component_180a,265.704481,-33.2306,92.26000213623047,294.7604064941406,265.704247,-33.230475,84.046,1.0977322196919599,1.0977322196919599
SB86086_component_184a,263.853406,-31.814439,91.0979995727539,238.4764404296875,263.853205,-31.814648,89.118,1.0222177289969918,1.0222177289969918
SB86086_component_185a,268.022707,-32.11696,90.44400024414062,263.6851501464844,268.022498,-32.116787,85.197,1.0615866784527697,1.0615866784527697
SB86086_component_187a,263.253883,-31.234745,87.1259994506836,256.2529296875,263.253793,-31.235079,79.774,1.0921603461113094,1.0921603461113094
SB86086_component_191a,265.670989,-30.37714,91.21199798583984,127.03620910644531,265.670654,-30.376991,79.666,1.144930057814373,1.144930057814373
SB86086_component_193a,263.605767,-34.455139,87.46499633789062,198.78408813476562,263.605682,-34.454978,84.648,1.033278947380808,1.033278947380808
SB86086_component_195a,260.90096,-32.413599,87.11499786376953,256.9764099121094,260.900693,-32.413867,86.893,1.0025548417452446,1.0025548417452446
SB86086_component_197a,266.731761,-30.703523,92.46299743652344,177.47215270996094,266.73144,-30.703379,87.375,1.0582317303178648,1.0582317303178648
SB86086_component_198a,268.830657,-30.672319,89.5459976196289,204.91075134277344,268.83047,-30.672253,89.804,0.9971270502386186,0.9971270502386186
SB86086_component_199a,262.52282,-31.700671,87.50199890136719,254.36627197265625,262.522576,-31.70097,81.799,1.0697196652937955,1.0697196652937955
