Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86015_component_7a,276.937551,-4.095639,797.2050170898438,466.2017517089844,276.9375833333333,-4.095555555555555,712.9,0.7765575909279033,1.1182564414221403
SB86015_component_10a,280.378402,-7.238314,749.0349731445312,81.30195617675781,280.3783333333333,-7.237999999999999,374.0,1.3907938270520277,2.002767307873078
SB86015_component_14a,280.649892,-3.185664,633.468017578125,537.748779296875,280.65008333333327,-3.185666666666666,380.6,1.155814584028306,1.6643931097691145
SB86015_component_15a,284.594134,-1.615081,607.072998046875,1244.0020751953125,284.59399999999994,-1.6150833333333332,406.1,1.0381023823282767,1.494885491373738
SB86015_component_21a,276.641594,-3.157635,522.0960083007812,226.99827575683594,276.6417916666666,-3.157666666666666,408.0,0.8886330686128852,1.2796470791685814
SB86015_component_28a,279.790839,-3.306534,455.42401123046875,937.08642578125,279.79070833333327,-3.306472222222222,232.7,1.3591012179338133,1.9571293993574077
SB86015_component_31a,280.921825,-6.025604,411.8429870605469,960.0069580078125,280.92187499999994,-6.025583333333333,261.7,1.092849136202871,1.5737217694327355
SB86015_component_39a,279.937361,-6.504019,351.8710021972656,235.52276611328125,279.9370833333333,-6.5042222222222215,153.0,1.5970713098336706,2.299810471877553
SB86015_component_41a,281.207178,-6.575909,311.5260009765625,569.5173950195312,281.20699999999994,-6.575805555555554,177.0,1.2222309996851546,1.7600339038223871
SB86015_component_46a,285.007041,-2.989746,288.59100341796875,560.3709106445312,285.0068333333333,-2.9897499999999995,154.1,1.3005061501184507,1.8727514822710498
SB86015_component_50a,285.075345,-4.259976,293.48199462890625,283.8316955566406,285.0752083333333,-4.259972222222221,206.3,0.9879034336966377,1.4225981319869425
SB86015_component_57a,278.05979,-0.350682,273.6610107421875,171.1450958251953,278.05995833333327,-0.3505555555555555,218.4,0.8701468522347657,1.253026605962397
SB86015_component_65a,279.031234,-3.080124,228.86900329589844,616.8975830078125,279.0312916666666,-3.080083333333333,148.9,1.0673934695154244,1.5370651665271888
SB86015_component_73a,283.429786,-1.513702,201.3719940185547,457.66363525390625,283.4296666666666,-1.5138055555555554,93.8,1.4908312684646035,2.1468229639504766
SB86015_component_74a,277.275989,-2.12992,209.88299560546875,181.40277099609375,277.27604166666663,-2.1299166666666665,138.6,1.0515896056459364,1.5143073276007848
SB86015_component_77a,279.520256,-6.319173,208.51400756835938,88.01773071289062,279.5197083333333,-6.318,55.6,2.604310156323561,3.7502519346827223
SB86015_component_78a,283.796425,-4.283592,211.71299743652344,676.3993530273438,283.7964583333333,-4.283527777777778,118.6,1.2396386053417359,1.7851011588239751
SB86015_component_89a,283.371751,-5.92044,184.27000427246094,404.989013671875,283.3715833333333,-5.920472222222221,129.1,0.9911985646881573,1.4273431779431522
SB86015_component_94a,284.918292,-1.363489,172.9239959716797,344.4701232910156,284.9180833333333,-1.3635555555555554,140.6,0.8540871796889936,1.2299003980916052
SB86015_component_97a,279.834684,-5.751872,181.63999938964844,199.1666717529297,279.8342916666666,-5.7526666666666655,97.2,1.2977095111883818,1.8687242735560539
SB86015_component_100a,284.556758,-5.277346,163.79400634765625,153.79718017578125,284.5567083333333,-5.2773611111111105,102.1,1.1140495934725572,1.6042507967449193
SB86015_component_112a,278.349572,-3.392051,136.16299438476562,374.07415771484375,278.3494583333333,-3.392194444444444,113.5,0.833096850823421,1.1996739593371422
SB86015_component_113a,280.971263,-1.571122,133.3280029296875,171.81443786621094,280.97099999999995,-1.5710833333333332,71.7,1.2913217892369586,1.8595258428129358
SB86015_component_115a,280.363986,-3.812428,136.7429962158203,204.09402465820312,280.36362499999996,-3.8126111111111105,94.0,1.0102049654418002,1.4547127257002161
SB86015_component_116a,285.007314,-1.617034,133.4219970703125,277.3846130371094,285.00699999999995,-1.6169166666666666,83.9,1.1043271180981784,1.590250263054976
SB86015_component_117a,279.312737,-3.267781,133.781005859375,364.52587890625,279.31241666666665,-3.2679166666666664,78.7,1.1804619295475118,1.6998857161292884
SB86015_component_119a,279.447801,-1.415677,133.25799560546875,387.37786865234375,279.4478333333333,-1.4153888888888888,86.0,1.0760367055614437,1.549511576807776
SB86015_component_120a,279.473311,-2.887507,133.24899291992188,371.1671142578125,279.47324999999995,-2.8874444444444443,81.6,1.1339816775594913,1.6329533446068858
SB86015_component_126a,279.254818,-1.861164,120.76000213623047,292.3970947265625,279.2544583333333,-1.8611666666666664,139.8,0.5998576495441162,0.8638054516182436
SB86015_component_135a,279.015183,-0.963257,119.51599884033203,314.5157775878906,279.0154583333333,-0.9632222222222221,96.6,0.8591741062719529,1.2372256608730026
SB86015_component_138a,280.144698,-3.557263,119.6969985961914,298.4962463378906,280.14437499999997,-3.5571111111111104,62.4,1.3320819138167816,1.9182211313492212
SB86015_component_140a,284.779027,-1.448239,115.31999969482422,263.2876892089844,284.77891666666665,-1.4478611111111108,68.5,1.1690856288354174,1.6835036451799157
SB86015_component_147a,278.979581,-4.466518,111.64199829101562,263.9290771484375,278.97974999999997,-4.466499999999999,70.7,1.0965803223831279,1.57909474244718
SB86015_component_148a,280.707869,-3.060017,110.0009994506836,151.5165252685547,280.7075833333333,-3.0596666666666663,39.6,1.929006566480329,2.777803016431404
SB86015_component_154a,281.167963,-7.333763,112.26100158691406,97.87358856201172,281.16779166666663,-7.3335833333333325,75.0,1.0394411599855715,1.4968133544921876
SB86015_component_161a,284.530315,-4.219676,103.5250015258789,232.6404571533203,284.5301666666666,-4.219583333333333,63.3,1.1357265969315709,1.6354660588606462
SB86015_component_162a,282.093278,-4.700414,102.44499969482422,344.93267822265625,282.0935416666666,-4.699694444444444,78.8,0.9028109311614801,1.3000634479038606
SB86015_component_165a,281.672387,-0.920843,98.79499816894531,122.87934875488281,281.67175,-0.9195833333333332,24.0,2.858617029897389,4.116458257039388
SB86015_component_168a,283.779472,-2.655155,108.62699890136719,349.282958984375,283.7792916666666,-2.655,62.7,1.2031021453346866,1.7324880207554574
SB86015_component_170a,282.705733,-3.756741,102.78800201416016,305.0089111328125,282.70554166666665,-3.7563888888888886,74.7,0.9555514665702239,1.3760107364680074
SB86015_component_172a,282.368818,-7.562724,104.78800201416016,97.47720336914062,282.36887499999995,-7.562833333333332,88.9,0.8185440569346144,1.178717682948933
SB86015_component_173a,282.543859,0.334793,97.30500030517578,82.39204406738281,282.5440833333333,0.33549999999999996,45.1,1.4982727379165774,2.157538809427401
SB86015_component_175a,279.528657,-1.426881,102.49400329589844,288.71551513671875,279.52899999999994,-1.4267499999999997,55.6,1.280135454009053,1.8434173254657993
SB86015_component_178a,284.229764,-4.353082,97.33200073242188,265.2098083496094,284.22974999999997,-4.353194444444444,54.4,1.2424788704080896,1.7891911899342257
SB86015_component_181a,283.369002,-1.703255,94.63200378417969,237.17294311523438,283.3689166666666,-1.703222222222222,37.0,1.776104738451817,2.5576217238967485
SB86015_component_182a,282.102358,-5.357114,95.18099975585938,322.6474609375,282.1026666666666,-5.356944444444443,55.9,1.1824171362995022,1.702701247868683
SB86015_component_183a,278.577542,-0.18262,96.31600189208984,131.57923889160156,278.5782083333333,-0.18199999999999997,70.1,0.9541412885064202,1.3739800555219666
SB86015_component_189a,277.189776,-4.754209,97.11299896240234,118.86536407470703,277.1897916666666,-4.7542222222222215,66.4,1.0156440937520026,1.4625451650964207
SB86015_component_192a,280.780968,0.930364,93.44400024414062,152.1889190673828,280.780875,0.930361111111111,63.5,1.0219036666428931,1.4715590589628444
SB86015_component_194a,283.612767,-2.748797,87.60900115966797,238.71661376953125,283.61266666666666,-2.7486666666666664,56.3,1.0806189891739166,1.5561101449319357
SB86015_component_198a,281.649375,-5.507624,87.50199890136719,276.9050598144531,281.6494583333333,-5.507555555555554,56.8,1.0697982898667433,1.5405281496719576
SB86015_component_200a,277.32967,-1.851664,89.03099822998047,70.2137222290039,277.32975,-1.851472222222222,57.8,1.0696597772541614,1.540328689100008
SB86015_component_202a,281.324391,-0.128503,89.6500015258789,169.470703125,281.3238333333333,-0.12802777777777777,49.0,1.2705345577902294,1.8295918678750798
SB86015_component_205a,284.781665,-1.565794,85.29000091552734,202.58908081054688,284.78149999999994,-1.5656666666666665,64.3,0.9211267762196527,1.3264385834452153
SB86015_component_208a,284.941009,-2.419063,84.36499786376953,206.77696228027344,284.94079166666666,-2.419111111111111,44.1,1.3284829079683267,1.913038500312234
SB86015_component_210a,284.532456,-0.80941,84.15699768066406,114.65530395507812,284.5318333333333,-0.8094722222222221,32.5,1.798204720459823,2.589446082481971
SB86015_component_215a,281.61871,-3.732932,84.48600006103516,111.312255859375,281.61929166666664,-3.732194444444444,8.7,6.743692474694197,9.711034489774157
SB86015_component_216a,281.446091,-1.389638,79.94499969482422,78.99703979492188,281.44862499999994,-1.3902499999999998,8.7,6.381228753189128,9.18908042469244
SB86015_component_218a,284.806565,-4.059496,82.9219970703125,130.7917938232422,284.80649999999997,-4.059444444444444,47.1,1.2225907529506819,1.7605519547837047
SB86015_component_219a,280.376831,0.832785,81.81900024414062,153.79510498046875,280.37699999999995,0.8328333333333332,49.1,1.1571907067220866,1.6663747503898294
SB86015_component_220a,284.337199,-1.729874,82.41100311279297,264.9871520996094,284.3372083333333,-1.7299444444444443,54.1,1.0578405145346164,1.5233087451532896
SB86015_component_221a,280.9058,-1.640151,83.36100006103516,104.59347534179688,280.90504166666665,-1.6415277777777775,28.7,2.017034284623713,2.904564462056974
SB86015_component_222a,283.432903,0.33256,84.72899627685547,46.1738395690918,283.43241666666665,0.3325833333333333,39.8,1.4783635644013748,2.1288692531873235
SB86015_component_224a,277.458575,-4.800061,78.91400146484375,126.06070709228516,277.458625,-4.8,50.2,1.0916479643402455,1.5719920610526643
SB86015_component_225a,279.16916,-2.930336,80.61799621582031,233.67535400390625,279.169,-2.930222222222222,42.3,1.3234998392759894,1.905862794700244
SB86015_component_226a,282.644267,-4.201109,83.91699981689453,273.34527587890625,282.644125,-4.200833333333333,47.4,1.2294301739530955,1.770400840018872
SB86015_component_232a,283.425002,-0.815159,72.91300201416016,125.4957046508789,283.4247083333333,-0.8152777777777777,66.6,0.7602615229612109,1.0947898200324349
SB86015_component_234a,276.872871,-4.115191,81.81600189208984,56.85615158081055,276.8732083333333,-4.114916666666666,50.1,1.1340515276703946,1.6330539299818332
SB86015_component_236a,278.054809,-4.275689,73.53800201416016,213.77325439453125,278.05499999999995,-4.275833333333333,64.5,0.7917432552431432,1.1401240622350413
SB86015_component_237a,282.58442,0.820845,79.91899871826172,42.57804870605469,282.58437499999997,0.8212499999999999,73.8,0.7520140126988105,1.082913261765064
SB86015_component_239a,282.664708,-1.723915,75.8010025024414,75.72527313232422,282.66324999999995,-1.723472222222222,20.1,2.6188531887187683,3.7711941543503182
SB86015_component_241a,284.623821,-0.639366,73.82599639892578,82.76456451416016,284.6238333333333,-0.6391111111111111,62.8,0.8163604083982977,1.1755731910656972
SB86015_component_245a,281.665099,0.273418,70.67400360107422,78.00662231445312,281.6652083333333,0.2731388888888889,40.6,1.2088319262449965,1.7407390049525668
SB86015_component_246a,282.216317,-5.574973,72.11100006103516,240.3699951171875,282.21637499999997,-5.5753611111111105,43.0,1.16456926412351,1.6770000014194222
SB86015_component_247a,279.859572,-1.747028,69.3489990234375,165.5107421875,279.85974999999996,-1.7467499999999998,41.3,1.166064049749704,1.6791525187273004
SB86015_component_250a,280.734945,0.652884,74.00199890136719,129.14833068847656,280.734875,0.6527777777777777,43.4,1.1840934592341816,1.705115182059152
