Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85858_component_18a,160.799116,-55.21382,512.281982421875,1303.5164794921875,160.7992943011859,-55.21387290493292,528.4075905438192,0.9694826334622706,0.9694826334622706
SB85858_component_21a,160.22696,-56.761214,470.9179992675781,1017.1015014648438,160.22708829601152,-56.761245457140355,461.2216996959935,1.021023077574138,1.021023077574138
SB85858_component_28a,159.135502,-60.032209,373.6830139160156,728.4269409179688,159.135301034894,-60.032625877192544,377.09611410016544,0.9909489913671101,0.9909489913671101
SB85858_component_33a,161.101119,-54.67707,335.0570068359375,474.58502197265625,161.10132725271006,-54.677161914550894,400.35735398612474,0.8368948478152587,0.8368948478152587
SB85858_component_46a,163.465174,-55.780641,257.17999267578125,566.4757690429688,163.46552350313786,-55.78066387857646,192.82664527561877,1.3337367992280234,1.3337367992280234
SB85858_component_51a,160.568954,-60.133266,238.17799377441406,232.82305908203125,160.56890793069337,-60.13363697034988,229.9381105069531,1.035835222135618,1.035835222135618
SB85858_component_58a,155.614931,-60.840733,233.00399780273438,776.679931640625,155.61457040579907,-60.84114128077594,222.66013042482345,1.0464558578950591,1.0464558578950591
SB85858_component_61a,153.268948,-55.848322,207.83599853515625,400.4547119140625,153.2692977675291,-55.84840012696857,207.1063399947515,1.0035231105934432,1.0035231105934432
SB85858_component_63a,152.327334,-60.313116,204.18600463867188,324.6200256347656,152.32662718429341,-60.31357685577509,192.7274946792082,1.059454464338553,1.059454464338553
SB85858_component_64a,161.859165,-55.226707,198.9709930419922,524.9894409179688,161.85943645636232,-55.22680076159809,189.97214282741245,1.0473693146829168,1.0473693146829168
SB85858_component_68a,153.651067,-56.814788,182.093994140625,520.2685546875,153.65075850709982,-56.81500127831478,172.231779517573,1.0572612943480955,1.0572612943480955
SB85858_component_75a,149.740391,-58.484489,176.67799377441406,228.5614471435547,149.7404084200553,-58.48454042115653,179.83494711136163,0.9824452733595065,0.9824452733595065
SB85858_component_79a,159.505594,-62.61567,165.69200134277344,168.901123046875,159.50506936318138,-62.616030334957166,165.28452033227774,1.0024653307501303,1.0024653307501303
SB85858_component_80a,157.976319,-62.111117,160.73599243164062,269.239501953125,157.97587630134177,-62.11151288427768,152.02993810499697,1.0572653941398764,1.0572653941398764
SB85858_component_84a,162.281727,-61.331703,159.7169952392578,262.2610778808594,162.28169137012074,-61.33190864513711,164.5733384229988,0.9704913126860266,0.9704913126860266
SB85858_component_86a,154.440179,-59.12704,158.20700073242188,333.7700500488281,154.44022901888388,-59.12726781204612,151.82316722618063,1.0420478219686382,1.0420478219686382
SB85858_component_88a,155.936637,-59.107811,167.25999450683594,530.984130859375,155.93664148624256,-59.10809248358584,160.409727083638,1.042704813154044,1.042704813154044
SB85858_component_89a,159.026749,-53.962631,155.17100524902344,200.9987030029297,159.02670073962184,-53.962657631283804,155.52845369174085,0.9977017167326444,0.9977017167326444
SB85858_component_93a,159.760296,-62.166785,150.26300048828125,328.08514404296875,159.7600527429791,-62.167076821534295,148.10848903181977,1.0145468465078906,1.0145468465078906
SB85858_component_95a,154.994233,-61.977441,152.1790008544922,157.209716796875,154.99355736367386,-61.97791553595702,149.56024719055566,1.0175096906639902,1.0175096906639902
SB85858_component_96a,160.481439,-59.210187,139.24099731445312,151.84405517578125,160.48155844277443,-59.21037415433059,131.6671286984322,1.0575228509263535,1.0575228509263535
SB85858_component_97a,159.554537,-54.658649,142.8560028076172,389.2533874511719,159.55453426835166,-54.65862449368737,133.2995481761107,1.0716915755699399,1.0716915755699399
SB85858_component_99a,155.921468,-60.173553,140.802001953125,554.3385620117188,155.92118109943328,-60.17399691943981,136.58601987821376,1.0308668638171783,1.0308668638171783
SB85858_component_100a,155.149202,-56.209471,137.45700073242188,584.9234008789062,155.14938942605346,-56.20960210914603,131.94389123476685,1.0417837419077294,1.0417837419077294
SB85858_component_102a,153.756688,-60.643574,138.9040069580078,319.3195495605469,153.756231670928,-60.644050299964384,129.74564734680948,1.0705870277614637,1.0705870277614637
SB85858_component_109a,166.251258,-57.493277,139.86700439453125,204.78330993652344,166.2513687657676,-57.493398825658744,133.04672829836227,1.0512622608868236,1.0512622608868236
SB85858_component_110a,160.617734,-57.617972,124.47799682617188,563.2488403320312,160.61793543741751,-57.61808807992214,123.81715520300098,1.0053372379787553,1.0053372379787553
SB85858_component_115a,165.758576,-58.256556,124.38600158691406,183.1899871826172,165.75884161120538,-58.256665024767955,120.24667542447763,1.034423622506189,1.034423622506189
SB85858_component_117a,155.690545,-61.425383,120.38200378417969,266.9223937988281,155.69013990304035,-61.42579692316413,115.58882138624669,1.0414675254963999,1.0414675254963999
SB85858_component_119a,165.814187,-56.4432,120.64600372314453,195.22007751464844,165.81413321000835,-56.44337846922842,115.34389340404344,1.0459678459138542,1.0459678459138542
SB85858_component_121a,156.831813,-58.962659,116.10199737548828,411.7091979980469,156.8319158108357,-58.96291934730254,114.53774508150681,1.0136570900087856,1.0136570900087856
SB85858_component_125a,156.856344,-53.713877,108.47599792480469,150.66110229492188,156.8563222114332,-53.71400631604902,117.2742864547572,0.9249768317000439,0.9249768317000439
SB85858_component_128a,159.876238,-60.076102,103.03700256347656,86.1513442993164,159.87598000826216,-60.07650591519778,102.33211567239339,1.0068882274782611,1.0068882274782611
SB85858_component_129a,163.84806,-60.077397,106.43299865722656,93.3622817993164,163.84771229115026,-60.07771216573567,97.21381514845525,1.0948340880840104,1.0948340880840104
SB85858_component_130a,151.179079,-58.001698,110.52300262451172,252.9130401611328,151.17897430857676,-58.0018757236376,106.9600206527332,1.0333113433415129,1.0333113433415129
SB85858_component_133a,161.798315,-62.407156,108.552001953125,95.7248764038086,161.79766898699077,-62.407378618531666,112.03014942896544,0.9689534692797511,0.9689534692797511
SB85858_component_135a,160.140858,-61.75147,102.4000015258789,307.50750732421875,160.14106878953027,-61.75155980864064,100.6308411856075,1.0175806971245356,1.0175806971245356
SB85858_component_138a,163.768877,-60.149379,95.9749984741211,100.287353515625,163.76856178755648,-60.149709743800464,98.83073681010528,0.9711047551788343,0.9711047551788343
SB85858_component_140a,159.493195,-62.789442,96.0510025024414,79.97586059570312,159.49263616013008,-62.78975365456734,100.41929997097445,0.9564994232204798,0.9564994232204798
SB85858_component_141a,154.242349,-58.160194,95.45500183105469,134.8234405517578,154.24265656413246,-58.16036896774821,96.82553454992184,0.9858453379551391,0.9858453379551391
SB85858_component_143a,164.444238,-56.563048,102.43199920654297,322.11322021484375,164.44403683187903,-56.563234074725045,102.55513354159885,0.9987993352375097,0.9987993352375097
SB85858_component_146a,153.375177,-59.107552,93.53500366210938,354.29925537109375,153.37513169418492,-59.10767944751711,87.93559259061176,1.063676276084997,1.063676276084997
SB85858_component_147a,150.572126,-58.748057,96.63600158691406,231.1865997314453,150.5720952499423,-58.74813723158781,94.64670219194248,1.0210181585718359,1.0210181585718359
SB85858_component_152a,164.64301,-59.502405,90.9280014038086,107.1001205444336,164.64282705333,-59.50261469227775,88.97634253963598,1.0219345818053065,1.0219345818053065
SB85858_component_153a,154.096821,-57.795935,89.3550033569336,81.30574035644531,154.0970458507656,-57.79614437993856,88.97819060715898,1.0042348888778627,1.0042348888778627
SB85858_component_161a,153.138258,-54.928089,94.8550033569336,80.18174743652344,153.1386451775959,-54.92821029544612,100.02238161471492,0.9483377802611619,0.9483377802611619
SB85858_component_162a,160.686837,-57.418122,86.23400115966797,439.9693908691406,160.687019262281,-57.41823857997752,84.1553782479489,1.0246998225781219,1.0246998225781219
