Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86122_component_15a,127.15085,-32.426086,551.9650268554688,630.0970458984375,127.150556,-32.426095,572.043,0.9649012868883436,0.9649012868883436
SB86122_component_17a,121.968645,-33.854207,505.1730041503906,1517.0360107421875,121.968366,-33.853909,482.104,1.0478506798333775,1.0478506798333775
SB86122_component_20a,125.582044,-33.829751,412.9750061035156,1286.5264892578125,125.582037,-33.829663,395.191,1.0450010402653798,1.0450010402653798
SB86122_component_25a,126.610641,-31.707407,356.2279968261719,445.2850036621094,126.610281,-31.707402,365.488,0.9746640021729082,0.9746640021729082
SB86122_component_34a,123.488386,-37.204015,318.9330139160156,1042.2647705078125,123.48826,-37.203824,304.905,1.0460078185533712,1.0460078185533712
SB86122_component_35a,129.154539,-36.599432,296.5369873046875,209.8634033203125,129.154092,-36.599326,305.766,0.9698167464815822,0.9698167464815822
SB86122_component_39a,120.059831,-35.228898,268.92401123046875,807.57958984375,120.059852,-35.228788,256.333,1.0491197435775679,1.0491197435775679
SB86122_component_41a,128.426682,-33.070935,268.5690002441406,197.33212280273438,128.426303,-33.070958,307.317,0.8739152088694756,0.8739152088694756
SB86122_component_45a,126.859712,-33.216193,240.98800659179688,787.5425415039062,126.859582,-33.216199,239.978,1.0042087466009253,1.0042087466009253
SB86122_component_47a,122.058123,-36.242284,230.31300354003906,924.9518432617188,122.057934,-36.242102,224.878,1.024168676082316,1.024168676082316
SB86122_component_50a,122.607848,-31.219271,228.88699340820312,362.1629333496094,122.607513,-31.219056,234.962,0.9741447272674013,0.9741447272674013
SB86122_component_52a,123.810948,-34.525849,204.2830047607422,840.6707763671875,123.810728,-34.525689,200.5,1.0188678541682903,1.0188678541682903
SB86122_component_58a,120.298646,-33.560865,185.6219940185547,580.0687255859375,120.298391,-33.560579,160.99,1.153003254975804,1.153003254975804
SB86122_component_63a,129.236742,-36.240683,187.0019989013672,187.0019989013672,129.236315,-36.240557,189.523,0.9866981785923987,0.9866981785923987
SB86122_component_73a,121.268157,-36.947555,157.39500427246094,603.0459594726562,121.268022,-36.947378,148.987,1.0564344826895027,1.0564344826895027
SB86122_component_74a,122.507834,-30.967761,171.7030029296875,205.14097595214844,122.507575,-30.967519,180.998,0.9486458575768103,0.9486458575768103
SB86122_component_75a,128.290328,-37.451857,162.2689971923828,118.79135131835938,128.289874,-37.451696,178.078,0.9112242792056447,0.9112242792056447
SB86122_component_78a,125.897343,-30.855898,149.68099975585938,168.7497100830078,125.896977,-30.855859,145.419,1.0293084105643648,1.0293084105643648
SB86122_component_86a,124.266741,-38.690778,140.1269989013672,317.748291015625,124.266545,-38.690467,130.418,1.0744452368642916,1.0744452368642916
SB86122_component_87a,121.838303,-35.509186,137.94700622558594,549.5897216796875,121.838122,-35.508984,144.808,0.9526200639853181,0.9526200639853181
SB86122_component_88a,120.804782,-36.98673,144.49899291992188,431.34027099609375,120.804728,-36.986605,135.121,1.0694044073084263,1.0694044073084263
SB86122_component_100a,124.381824,-31.274793,124.21099853515625,408.5888366699219,124.381667,-31.274667,117.476,1.0573308465997842,1.0573308465997842
SB86122_component_102a,129.12445,-36.017977,132.35800170898438,170.12596130371094,129.124048,-36.017851,133.659,0.990266287410383,0.990266287410383
SB86122_component_103a,123.310832,-31.124483,123.3280029296875,268.1043395996094,123.310597,-31.124277,128.582,0.9591389380293315,0.9591389380293315
SB86122_component_107a,128.875788,-34.643969,121.61000061035156,103.85140991210938,128.875372,-34.644013,109.993,1.1056158174643074,1.1056158174643074
SB86122_component_109a,123.175441,-36.213604,117.23200225830078,577.49755859375,123.175187,-36.213418,114.893,1.0203580919490376,1.0203580919490376
SB86122_component_110a,121.488312,-39.146664,119.197998046875,102.2281265258789,121.488389,-39.146539,121.406,0.9818130738750556,0.9818130738750556
SB86122_component_111a,124.255246,-37.950119,117.625,420.08929443359375,124.255088,-37.949839,119.711,0.9825747007376098,0.9825747007376098
SB86122_component_112a,123.6894,-31.448529,114.11100006103516,398.989501953125,123.689166,-31.448396,119.1,0.9581108317467268,0.9581108317467268
SB86122_component_116a,126.708388,-34.129923,110.94200134277344,462.25836181640625,126.708237,-34.129885,103.718,1.0696504111414935,1.0696504111414935
SB86122_component_117a,125.778806,-31.132915,112.78399658203125,203.58120727539062,125.778515,-31.132921,100.961,1.1171045907036505,1.1171045907036505
SB86122_component_119a,127.195876,-33.229077,120.18800354003906,364.2060546875,127.195663,-33.229075,123.524,0.9729931312136837,0.9729931312136837
SB86122_component_121a,122.854185,-34.374106,110.8550033569336,527.8809814453125,122.853943,-34.373897,112.12,0.9887174755345486,0.9887174755345486
SB86122_component_123a,127.246414,-33.57448,109.79100036621094,370.91552734375,127.246235,-33.574468,109.838,0.99957210042254,0.99957210042254
SB86122_component_124a,128.288919,-34.271109,104.27999877929688,200.9248504638672,128.288564,-34.271106,100.738,1.0351605032787714,1.0351605032787714
SB86122_component_127a,123.566238,-32.382234,102.45999908447266,414.81781005859375,123.565994,-32.382176,93.666,1.0938867794554337,1.0938867794554337
SB86122_component_129a,127.931638,-36.71506,97.99199676513672,177.52174377441406,127.931264,-36.714943,92.441,1.0600490774130171,1.0600490774130171
SB86122_component_131a,122.76617,-34.560615,98.64299774169922,463.1126708984375,122.765936,-34.560371,102.819,0.9593849166175437,0.9593849166175437
SB86122_component_133a,126.612764,-35.106396,94.4280014038086,302.6538391113281,126.612636,-35.106287,88.7,1.0645772424330169,1.0645772424330169
SB86122_component_134a,122.789229,-33.575078,95.31800079345703,425.5267639160156,122.78888,-33.574852,92.286,1.0328543960455219,1.0328543960455219
SB86122_component_139a,122.45815,-32.671897,97.93800354003906,427.6768798828125,122.457797,-32.671634,93.326,1.049418206502358,1.049418206502358
SB86122_component_141a,124.493946,-37.997645,93.0260009765625,328.71380615234375,124.493775,-37.997343,86.12,1.0801904432949663,1.0801904432949663
SB86122_component_142a,120.866785,-33.180707,97.00599670410156,304.0940246582031,120.8665,-33.180412,91.511,1.0600473899760856,1.0600473899760856
SB86122_component_144a,122.601426,-32.835938,89.87200164794922,358.0558166503906,122.601028,-32.835731,83.516,1.076105197183165,1.076105197183165
SB86122_component_146a,124.508723,-37.133073,88.21199798583984,305.2318115234375,124.508686,-37.132967,83.353,1.0582942183945372,1.0582942183945372
SB86122_component_147a,127.944455,-36.893139,96.2490005493164,160.6828155517578,127.943995,-36.893059,93.138,1.0334020544709615,1.0334020544709615
SB86122_component_148a,128.024884,-33.670568,92.08399963378906,163.5594940185547,128.024588,-33.670616,92.483,0.9956856896271645,0.9956856896271645
SB86122_component_150a,126.832424,-32.175518,90.90699768066406,163.79638671875,126.832091,-32.175517,91.609,0.9923369721388081,0.9923369721388081
