Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85832_component_4a,112.881343,-22.405808,1587.56005859375,566.7832641601562,112.88141756624083,-22.405563096821236,1980.8485683736274,0.6007410988597256,0.8014545301144417
SB85832_component_9a,108.063362,-18.798078,781.9329833984375,397.5256652832031,108.06329255752632,-18.79805161902101,501.38592239228717,1.1689766962346424,1.5595431552357162
SB85832_component_11a,110.098775,-16.231867,570.0390014648438,1508.0396728515625,110.09869343984678,-16.231949614366417,400.10108999096997,1.0679312441131423,1.424737436925526
SB85832_component_12a,112.349799,-16.615692,513.5339965820312,1764.7215576171875,112.34962423996268,-16.61562266460314,410.0013032969755,0.9388418035058059,1.2525179614125863
SB85832_component_24a,116.62351,-20.634469,372.6960144042969,261.54107666015625,116.6235004132923,-20.634259824728705,245.31235494317767,1.1387903633329262,1.5192712755565263
SB85832_component_40a,110.539191,-17.234797,261.6510009765625,1018.0972900390625,110.53892294860432,-17.23481802183304,171.37363236724593,1.1444237317715842,1.5267868070617554
SB85832_component_43a,111.191375,-15.734134,252.96200561523438,923.2190551757812,111.19127395215354,-15.734269684979296,157.74086294993086,1.2020417168278903,1.6036555201015226
SB85832_component_46a,109.374672,-17.084684,238.66799926757812,855.4407958984375,109.37444999562814,-17.084744396463492,158.9120818109837,1.1257597887041486,1.5018870594839937
SB85832_component_48a,109.746863,-18.047416,233.58799743652344,919.6377563476562,109.74664094995288,-18.047476786258645,159.37398997374615,1.0986049071690906,1.465659468492962
SB85832_component_53a,109.330111,-19.459436,227.85000610351562,694.6646118164062,109.33002639440305,-19.459505092377135,132.6245376891872,1.287756106905224,1.7180079197523348
SB85832_component_55a,114.782288,-16.310851,214.1790008544922,915.2948608398438,114.78230390547535,-16.310772433444434,157.2351182611846,1.0210236297720399,1.3621575333998708
SB85832_component_56a,115.602368,-18.240091,227.5659942626953,541.8237915039062,115.60253906537079,-18.239439927314155,111.82685652902029,1.5253506957713705,2.0349851665877727
SB85832_component_57a,108.770902,-19.843109,212.43600463867188,247.30616760253906,108.77092100678396,-19.843164279077357,136.9987328891298,1.1623047994235296,1.5506421129499925
SB85832_component_58a,108.607119,-19.510461,213.552001953125,249.76841735839844,108.60711310355447,-19.510498937174482,128.2987572333969,1.2476410458455842,1.6644900274804546
SB85832_component_61a,113.874413,-13.580638,205.91600036621094,168.78359985351562,113.87434661531341,-13.580459362388732,124.43589907584047,1.240374589499486,1.6547957775489728
SB85832_component_65a,112.908566,-13.483647,184.66900634765625,219.84405517578125,112.90865900445083,-13.483642504144553,150.37215951768556,0.9205238224887976,1.2280797651638233
SB85832_component_66a,115.633753,-20.728097,188.46800231933594,286.8614807128906,115.63367754880122,-20.727975517002104,156.62243911955386,0.901970016287254,1.2033269522477144
SB85832_component_73a,111.012764,-15.088128,168.7480010986328,446.42327880859375,111.01275324610795,-15.088160668251177,113.94608265625398,1.1100631718957077,1.4809460506659289
SB85832_component_76a,109.113393,-19.834988,165.31700134277344,332.6297607421875,109.11336477767878,-19.835054927959792,103.20538964413191,1.2006698296029041,1.6018252720406554
SB85832_component_79a,111.238111,-15.360856,158.78500366210938,557.140380859375,111.23806960637307,-15.360953804565957,120.60766907992057,0.9868315271137476,1.316541517412882
SB85832_component_82a,110.435878,-21.506368,153.82699584960938,361.94586181640625,110.43577568040749,-21.50641979663451,106.05982934600891,1.0871515545328905,1.4503794395874914
SB85832_component_86a,111.245904,-15.758134,140.49600219726562,575.8032836914062,111.24580801186252,-15.758294423755338,173.07011048595083,0.6084856662369122,0.8117866326125132
SB85832_component_87a,112.131841,-18.368544,150.69500732421875,646.7597045898438,112.1315940612242,-18.36852608514772,124.00469223083606,0.9108968531151594,1.2152363318937833
SB85832_component_90a,113.340948,-14.191824,142.2050018310547,350.2586364746094,113.34103496302772,-14.191557193609924,58.321479566411455,1.8276574274406978,2.438295511161097
SB85832_component_96a,111.45904,-19.071938,132.3070068359375,590.65625,111.45874629602626,-19.07195001575704,171.13822847349863,0.5794877624664608,0.7731002477709165
SB85832_component_97a,110.061207,-21.192121,133.35299682617188,299.6696472167969,110.06114489876444,-21.192122592662443,86.56545162761464,1.1546932774732326,1.5404875076471256
SB85832_component_109a,114.867935,-21.650987,123.33699798583984,99.86801147460938,114.86781037925162,-21.65061752153759,88.08865434988746,1.0494985777597898,1.4001462378565375
SB85832_component_111a,114.614198,-15.822803,121.83100128173828,474.05059814453125,114.6142927279424,-15.822791133525001,90.86414586442147,1.0050177257457136,1.340803901502827
SB85832_component_122a,109.228001,-20.987987,109.34400177001953,107.41060638427734,109.22798533506038,-20.988013437911214,78.20168669380647,1.0480627857459606,1.3982307337966857
SB85832_component_123a,113.172433,-15.867271,119.46399688720703,491.62139892578125,113.17366347325586,-15.86727616626211,20.578008896301355,4.351531650822625,5.805420606494112
SB85832_component_124a,110.230071,-20.418821,104.49500274658203,435.3958435058594,110.22997285194023,-20.41880725353257,62.65917760956803,1.2500266951477415,1.6676727453669242
SB85832_component_126a,115.59335,-16.668167,105.97899627685547,331.1843566894531,115.59315559530111,-16.667983530277752,125.39594282519346,0.6334973075661403,0.8451549060450391
SB85832_component_132a,110.756229,-18.749846,100.56400299072266,309.4277038574219,110.75595619181905,-18.749838207494605,74.14116120540434,1.016697194506975,1.3563855941251737
SB85832_component_135a,111.645532,-15.458624,96.26899719238281,439.58447265625,111.64553569644048,-15.458766527715719,70.16256711477112,1.0284648038090278,1.3720848758983846
SB85832_component_137a,114.614206,-17.731937,95.48799896240234,438.0183410644531,114.61433252150154,-17.731711885870254,72.67360951338861,0.9848736494536418,1.3139294938255495
SB85832_component_141a,113.387494,-15.92107,94.2760009765625,381.6842346191406,113.38745932596407,-15.92095389535081,57.02266911139041,1.2392589581419242,1.653307402927771
SB85832_component_142a,114.079035,-18.327033,94.86900329589844,417.9251403808594,114.07923143378802,-18.3267620063483,61.07317081832763,1.1643467251068338,1.5533662658207508
SB85832_component_147a,112.91303,-16.298834,93.99099731445312,427.2318115234375,112.91297049412775,-16.298636103924363,61.439886512896884,1.1466854702493077,1.529804214314807
SB85832_component_150a,110.828049,-15.999725,91.09100341796875,325.32501220703125,110.82792565048712,-15.99985920834551,68.75690446425793,0.9930420222404049,1.3248269992335215
SB85832_component_154a,110.793446,-18.397776,89.85199737548828,401.1249694824219,110.79318703865746,-18.397822273608696,63.08668981916221,1.0675751395989475,1.4242623544371837
SB85832_component_156a,110.616647,-15.277392,94.3280029296875,220.90867614746094,110.61665130873712,-15.277393792599469,63.86849761131636,1.1070376621676508,1.476909688775492
SB85832_component_162a,110.838529,-21.649376,82.4260025024414,248.27110290527344,110.83841378368824,-21.649377048374713,49.54207663310819,1.2470919841502734,1.6637575189441576
SB85832_component_165a,109.509073,-20.326735,83.9219970703125,211.9242401123047,109.50904632585896,-20.326753796508697,49.09730063175279,1.281228679167471,1.709299615059437
SB85832_component_168a,110.806572,-16.509992,82.81999969482422,361.6593933105469,110.80634177384333,-16.510044045621324,42.57175540793502,1.4582168854618993,1.9454212987277302
SB85832_component_171a,109.933176,-21.611111,82.67900085449219,110.681396484375,109.93315230658182,-21.611074435523793,52.959492543521264,1.1701993733806373,1.5611743406821337
SB85832_component_172a,114.671394,-14.446645,82.3280029296875,137.2133331298828,114.67148100634894,-14.446710309421636,62.17553184719281,0.9925137414472879,1.3241222147005176
SB85832_component_173a,111.722691,-20.40759,81.53700256347656,382.8028259277344,111.72248422296236,-20.407602741167196,50.84608077895711,1.2020034536609396,1.603604472839154
SB85832_component_174a,111.392652,-17.914921,82.10700225830078,425.42486572265625,111.39239583590543,-17.914974251901587,72.27164679878909,0.8515706839330099,1.136088713833991
SB85832_component_179a,114.50853,-14.66035,79.47899627685547,184.83486938476562,114.50866131383864,-14.660381843230535,56.84489798755392,1.0480194410122208,1.3981729071667477
SB85832_component_180a,110.32489,-18.726409,77.38300323486328,297.626953125,110.32468817680359,-18.726443228440537,46.17660094070155,1.2561227343835515,1.6758055304728028
SB85832_component_181a,108.118043,-18.128775,80.53199768066406,129.0576934814453,108.11798687427715,-18.128658948683444,56.54933836765391,1.067454570133668,1.4241015015434413
