Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86107_component_17a,4.886723,-71.006223,438.9729919433594,1250.63525390625,4.88659233451081,-71.00610883872976,230.7403754585444,1.1683321919461844,1.902454180682508
SB86107_component_26a,4.45242,-70.746244,317.77301025390625,897.6638793945312,4.452407629477143,-70.74608885615326,154.01523047189238,1.2670841997575322,2.063257051138845
SB86107_component_32a,13.078446,-72.452139,298.6449890136719,1114.346923828125,13.077876876095718,-72.45227705412714,142.6676458383262,1.2855289889145392,2.093291630760504
SB86107_component_37a,8.128455,-69.407548,277.885009765625,575.331298828125,8.128724558530779,-69.40863112087993,19.302968566962214,8.840832323862339,14.395972764584824
SB86107_component_39a,4.681911,-70.142612,246.00599670410156,629.1713256835938,4.681854444937189,-70.14256914673035,109.63167151399476,1.3780399096792746,2.243931824688984
SB86107_component_45a,359.496727,-75.038978,233.2050018310547,332.6747741699219,359.49657324829514,-75.03874033495063,132.79449595321316,1.0784746061381816,1.7561345457662543
SB86107_component_47a,26.44458,-75.271644,210.7209930419922,359.5921325683594,26.444084366686695,-75.27165552732147,106.41667453440674,1.216046713579875,1.9801501406047197
SB86107_component_49a,15.124019,-71.640608,199.04800415039062,970.9658813476562,15.123710927915901,-71.64069273737252,101.85121857880306,1.2001726766289194,1.954301646340988
SB86107_component_54a,13.905295,-74.657393,192.052001953125,955.4825439453125,13.905038977433263,-74.65735465679317,66.1547862210454,1.782829065096791,2.903070403876972
SB86107_component_58a,24.079334,-70.48356,181.8800048828125,209.78086853027344,24.079363948618635,-70.4836367130475,68.72126587096473,1.625346438121127,2.6466335067855353
SB86107_component_60a,7.834701,-70.613465,178.05999755859375,609.7944946289062,7.834595147865399,-70.61331737378852,114.38199986874821,0.9560064336751635,1.556713449344435
SB86107_component_64a,1.007346,-75.549865,179.9929962158203,326.07427978515625,1.0072379251350299,-75.54964629620044,92.38162594084002,1.1965260057248475,1.948363588351275
SB86107_component_69a,0.415605,-75.767464,174.0189971923828,229.57650756835938,0.41555918406959336,-75.7672007085501,91.41967205293356,1.1689855425414166,1.903518064379216
SB86107_component_72a,12.034813,-74.201726,168.4810028076172,798.4881591796875,12.034711159099068,-74.20169846270758,91.5247845673262,1.1304838460471271,1.8408238118679376
SB86107_component_77a,18.338707,-75.472394,162.2010040283203,638.5866088867188,18.338832482352647,-75.47229732271866,79.71515387927332,1.2495820753117963,2.034757459967647
SB86107_component_90a,17.522601,-72.446634,135.14999389648438,397.4999694824219,17.521906305415534,-72.44686903844323,141.68618582490092,0.5857882532171106,0.9538685307225778
SB86107_component_93a,7.279054,-73.896938,134.50599670410156,608.6243896484375,7.277826931002039,-73.89688296018294,81.61495842682483,1.0121013885320764,1.64805569097604
SB86107_component_94a,13.407189,-72.528829,134.8350067138672,516.6091918945312,13.40681856087643,-72.52896654700467,54.98046137226892,1.5060743725260133,2.452416792229309
SB86107_component_96a,7.700973,-69.747117,128.78199768066406,389.0694885253906,7.700686856955817,-69.74720542720294,68.83442098784509,1.1489513279543706,1.8708953432382998
SB86107_component_100a,13.987639,-72.434631,129.90899658203125,636.808837890625,13.98720141580815,-72.43479199528564,80.57268478069626,0.9901557882339662,1.6123205641666176
SB86107_component_104a,15.714328,-75.59009,126.99099731445312,616.461181640625,15.714405621899703,-75.59002425669878,59.86547662114524,1.3027126393250863,2.1212726346122217
SB86107_component_106a,4.532157,-71.707486,123.47799682617188,571.6573486328125,4.531613497692703,-71.70729560464503,54.49541412639495,1.3914953375930366,2.26584197598317
SB86107_component_108a,6.162003,-69.075208,118.69999694824219,166.0139923095703,6.161737610221942,-69.07531884209907,129.67216739966037,0.5621549968023521,0.9153853084170249
SB86107_component_109a,18.967783,-76.207431,128.61700439453125,283.9227294921875,18.967759510118405,-76.20729735179171,59.57714402280529,1.3257781197664358,2.1588313186899066
SB86107_component_111a,13.594627,-70.398167,120.99099731445312,542.5604858398438,13.594567168291999,-70.39814951760674,48.04880773495415,1.5464026251953706,2.5180853182010505
SB86107_component_114a,27.900845,-73.90685,122.48600006103516,125.88489532470703,27.901064275441627,-73.90677085078327,61.598684066310135,1.2211447746364827,1.9884515703157013
SB86107_component_115a,9.822114,-69.811782,120.23100280761719,451.9962463378906,9.822168079632876,-69.81182199491431,61.9077341673347,1.1926793440538945,1.9420998753182677
SB86107_component_118a,20.958899,-76.351654,120.09700012207031,203.89984130859375,20.958908238938193,-76.3514956926179,61.45833496774411,1.2000615099185843,1.9541206279848327
SB86107_component_120a,9.181107,-75.752778,118.09400177001953,365.6160888671875,9.180817040923634,-75.75263724239346,52.70592319307165,1.3760067112623249,2.240621065253314
SB86107_component_123a,9.894734,-76.316532,111.00499725341797,246.1308135986328,9.89492227039932,-76.3164812171424,50.84235224164869,1.340815533558649,2.1833174973066187
SB86107_component_124a,2.074543,-74.491813,109.45800018310547,356.54071044921875,2.0735422345343295,-74.49164941870384,46.83808190731388,1.435160738544595,2.3369445486625136
SB86107_component_126a,28.721842,-75.141751,114.0199966430664,79.95792388916016,28.721450247133955,-75.14167762968852,51.09951680657973,1.3703022404779035,2.2313321880254033
SB86107_component_127a,0.711262,-73.806621,117.43699645996094,254.192626953125,0.7111534453017612,-73.80679238313965,55.98455016866662,1.2882165658946,2.0976679477847795
