BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289176064.0,86.37541961669922,-71.144287109375,281.7665710449219,-30.87245750427246,18.566984176635742,11.250041007995605,49.4218635559082,14193792,1234734
1,5289176064.0,89.62458038330078,-71.144287109375,281.66973876953125,-29.82583236694336,18.211334228515625,11.27869987487793,45.158470153808594,14193792,1199991
2,5289179136.0,86.28302001953125,-72.19384002685547,282.98480224609375,-30.782821655273438,18.830007553100586,11.247130393981934,48.68149185180664,14193792,1221809
3,5289178112.0,89.71697998046875,-72.19384002685547,282.8751220703125,-29.737150192260742,18.82032585144043,11.453591346740723,51.64591598510742,14193792,2692794
4,5289178624.0,83.38121032714844,-70.04090881347656,280.63116455078125,-31.998472213745117,18.27480125427246,11.049729347229004,52.84434509277344,14193792,2808934
5,5289178624.0,86.4579086303711,-70.09451293945312,280.5459899902344,-30.95085334777832,18.177562713623047,11.193214416503906,49.236263275146484,14193792,2176091
6,5289176064.0,89.5420913696289,-70.09451293945312,280.46209716796875,-29.903390884399414,17.94906997680664,11.251988410949707,45.946041107177734,14193792,1173987
7,5289178112.0,92.61878967285156,-70.04090881347656,280.37933349609375,-28.855737686157227,17.70075035095215,11.267404556274414,42.5335578918457,14193792,1194676
8,5289177600.0,92.86490631103516,-71.08783721923828,281.5746765136719,-28.77897834777832,17.840755462646484,11.147560119628906,41.47061538696289,14193792,1993864
9,5289179648.0,93.14042663574219,-72.13420104980469,282.7679138183594,-28.69119644165039,18.124040603637695,11.17434024810791,40.59678649902344,14193792,1992303
10,5289178624.0,93.450927734375,-73.18025207519531,283.95916748046875,-28.592422485351562,18.30078125,11.227444648742676,40.02188491821289,14193792,2794782
11,5289178624.0,89.82119750976562,-73.24352264404297,284.0784606933594,-29.63736915588379,18.860532760620117,11.254865646362305,44.19878387451172,14193792,1356144
12,5289178624.0,86.17880249023438,-73.24352264404297,284.2008972167969,-30.681978225708008,19.164934158325195,11.24705982208252,47.95395278930664,14193792,1124777
13,5289177600.0,82.549072265625,-73.18025207519531,284.3266296386719,-31.72658920288086,19.64045524597168,11.386487007141113,57.66731262207031,14193792,2536990
14,5289178624.0,82.85957336425781,-72.13420104980469,283.0971374511719,-31.82855796813965,19.115610122680664,11.23259162902832,52.418113708496094,14193792,1199267
15,5289176064.0,83.13509368896484,-71.08783721923828,281.8653564453125,-31.919198989868164,18.8133544921875,11.229538917541504,52.779788970947266,14193792,1413016
16,5289178112.0,80.69175720214844,-68.89125061035156,279.4664306640625,-33.1152458190918,18.304759979248047,10.97921371459961,56.591373443603516,14193792,3551235
17,5289176576.0,83.60237884521484,-68.99310302734375,279.3943786621094,-32.06633758544922,18.056894302368164,11.038975715637207,53.165809631347656,14193792,2718491
18,5289178624.0,86.53199768066406,-69.0441665649414,279.3229675292969,-31.017967224121094,17.959211349487305,11.241994857788086,49.949607849121094,14193792,1519966
19,5289176064.0,89.46800231933594,-69.0441665649414,279.2520751953125,-29.969789505004883,17.693479537963867,11.25263786315918,46.69801330566406,14193792,1388061
20,5289177600.0,92.39762115478516,-68.99310302734375,279.1816711425781,-28.921445846557617,17.449682235717773,11.26781940460205,43.44025802612305,14193792,1366364
21,5289177600.0,95.30824279785156,-68.89125061035156,279.11163330078125,-27.872591018676758,17.313854217529297,11.38918399810791,47.62746047973633,14193792,2918707
22,5289178112.0,95.67327880859375,-69.93405151367188,280.29754638671875,-27.807546615600586,17.636335372924805,11.497233390808105,46.40346908569336,14193792,2044995
23,5289177600.0,96.07907104492188,-70.97537994384766,281.4812927246094,-27.731542587280273,17.858781814575195,11.519623756408691,45.06748580932617,14193792,2115551
24,5289178112.0,96.53275299072266,-72.01541900634766,282.6629333496094,-27.644617080688477,17.886322021484375,11.341609954833984,37.24473190307617,14193792,2069976
25,5289178624.0,97.04322814941406,-73.05432891845703,283.8427429199219,-27.546794891357422,18.154813766479492,11.328807830810547,36.09547424316406,14193792,2011929
26,5289176064.0,97.62175750732422,-74.0921859741211,285.0207824707031,-27.43809700012207,18.30341148376465,11.274577140808105,40.445369720458984,14193792,4224876
27,5289176064.0,93.80345916748047,-74.22624969482422,285.1485900878906,-28.48267936706543,18.44606590270996,11.308229446411133,39.419593811035156,14193792,2044228
28,5289177600.0,89.93962860107422,-74.29366302490234,285.2798767089844,-29.52651596069336,19.026092529296875,11.275237083435059,43.83937072753906,14193792,1458680
29,5289177600.0,86.06037139892578,-74.29366302490234,285.4149169921875,-30.5699462890625,19.36823844909668,11.276985168457031,47.70875930786133,14193792,1344164
30,5289176064.0,82.19654083251953,-74.22624969482422,285.5539245605469,-31.613309860229492,19.596698760986328,11.076661109924316,51.48961639404297,14193792,2792351
31,5289176064.0,78.37824249267578,-74.0921859741211,285.69720458984375,-32.656944274902344,19.91303825378418,11.12623119354248,55.795989990234375,14193792,2937935
32,5289177088.0,78.95677185058594,-73.05432891845703,284.4559020996094,-32.77154541015625,19.988407135009766,11.367634773254395,61.459651947021484,14193792,2701411
33,5289178112.0,79.46724700927734,-72.01541900634766,283.2123107910156,-32.87471008300781,19.33265495300293,11.121404647827148,55.96159744262695,14193792,2875887
34,5289178112.0,79.92092895507812,-70.97537994384766,281.9662780761719,-32.96640396118164,19.076080322265625,11.198945999145508,56.16975402832031,14193792,2061556
35,5289179136.0,80.32672119140625,-69.93405151367188,280.7176818847656,-33.04659652709961,18.837562561035156,11.233251571655273,56.48617172241211,14193792,1380126
