Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86115_component_18a,92.62597,-70.042927,402.89801025390625,799.4008178710938,92.62586385119025,-70.04304541788247,221.53636718019237,1.116868983331084,1.8186540448512396
SB86115_component_45a,84.237988,-69.224547,247.79299926757812,127.9261703491211,84.23797866236822,-69.22455800028304,159.33289994030048,0.9550711120750568,1.5551904180519043
SB86115_component_52a,81.647115,-67.819006,203.19700622558594,675.0731201171875,81.6471736740446,-67.8191535838012,177.39541069381133,0.7034400033796074,1.1454468040117947
SB86115_component_58a,80.271189,-69.994421,190.88299560546875,314.4695129394531,80.27151548563077,-69.99446688897372,102.79366525450513,1.140389021311387,1.8569529078748648
SB86115_component_69a,96.80788,-68.861686,163.968994140625,429.23822021484375,96.80785354642907,-68.86174856814442,110.44142949008003,0.911762761595384,1.4846692486477902
SB86115_component_72a,96.007978,-69.559454,160.7760009765625,445.3628845214844,96.00780465080736,-69.55947393925419,98.5893900214096,1.001482073749796,1.6307637256062595
SB86115_component_85a,84.519568,-69.89354,140.13400268554688,319.9406433105469,84.51970749774412,-69.89361146367283,66.02720344229313,1.3033851278087014,2.1223676814969465
SB86115_component_89a,97.165408,-67.213229,134.802001953125,235.2565460205078,97.16521047253647,-67.21324553668515,133.3515145075528,0.620798311410188,1.0108771726435102
SB86115_component_91a,93.478309,-68.930842,135.4040069580078,571.3248901367188,93.4785778343341,-68.93099767425252,75.36604614102882,1.1033363386029484,1.7966181575272355
SB86115_component_93a,98.732484,-69.758973,135.26600646972656,110.51144409179688,98.73217455286114,-69.75888524353086,132.83558897939514,0.6253546161687684,1.0182964332751852
SB86115_component_95a,84.020076,-69.31247,129.80799865722656,96.43982696533203,84.02011301025377,-69.31249453618162,83.26789129337284,0.9573616466442922,1.5589202109115712
SB86115_component_99a,89.057311,-69.392166,126.85600280761719,507.42401123046875,89.05713119705574,-69.39236984667387,68.10769538253861,1.143844465741988,1.8625795821618774
SB86115_component_100a,97.308519,-69.478195,128.83099365234375,261.3204650878906,97.30838517912156,-69.47816981365854,111.10419752274294,0.7121017071961735,1.1595510928016213
SB86115_component_101a,91.150087,-71.039922,136.13600158691406,112.13838958740234,91.15003280526363,-71.04015195063715,78.44575436655651,1.0657508424549904,1.7354158002074414
SB86115_component_106a,85.810151,-68.74328,128.11000061035156,425.6146240234375,85.81012064080534,-68.74334195718353,69.31767504950271,1.1349877726691417,1.8481577825404956
SB86115_component_110a,80.364028,-65.361138,116.28600311279297,400.9862365722656,80.36395159018099,-65.36129488253277,77.50932254364876,0.921352121009864,1.5002840857924855
SB86115_component_118a,95.572355,-68.947028,112.46600341796875,398.81561279296875,95.57253045158772,-68.94712805803283,64.17216103933747,1.0762836307047468,1.75256687006422
SB86115_component_121a,92.512534,-68.411406,113.96499633789062,441.7248229980469,92.51241105729831,-68.41148569179269,65.26114220264543,1.0724299836571285,1.7462917823903936
SB86115_component_123a,84.151314,-67.126391,110.56700134277344,478.64501953125,84.15126685588905,-67.1266257814136,62.797592516491186,1.0812712965937934,1.760688537761023
SB86115_component_125a,86.674517,-64.256169,112.11799621582031,443.1541442871094,86.6745439918925,-64.25615266530282,118.84100770137972,0.5793768511860324,0.9434285217233028
SB86115_component_132a,91.510278,-70.700359,107.50499725341797,162.14932250976562,91.51023495498342,-70.70050725672135,71.71589405938978,0.9205881342935568,1.4990400477248502
SB86115_component_141a,83.18693,-70.024226,94.86100006103516,183.1293487548828,83.18706018543385,-70.02427717162524,59.77544761739632,0.9745788883778453,1.586955913207214
SB86115_component_144a,88.79643,-69.797755,95.23300170898438,354.0260314941406,88.79652561196896,-69.79785679093456,53.66301911412014,1.0898444278408423,1.774648599372712
SB86115_component_145a,85.04304,-67.303914,94.72899627685547,411.8652038574219,85.04310251306345,-67.30413900124644,70.16666593143046,0.8290948780465349,1.3500569682109202
SB86115_component_149a,97.875247,-66.169421,90.39900207519531,83.01102447509766,97.87505986650729,-66.16947796144035,58.62426775461673,0.94697462636433,1.5420065023852905
SB86115_component_154a,85.674235,-66.049342,88.33300018310547,450.6785888671875,85.67412429426145,-66.04946826805472,54.0591366331651,1.0034737432771412,1.634006861458336
SB86115_component_155a,78.416628,-67.111202,89.14800262451172,107.53679656982422,78.41662141766622,-67.11147407128804,45.601951387056246,1.2005502079972639,1.9549163996919587
SB86115_component_159a,92.737859,-65.052833,91.06600189208984,294.7120056152344,92.73787549846757,-65.05283932871369,62.342197134378615,0.8970699383390522,1.4607441841646527
SB86115_component_162a,94.920518,-63.264596,91.88099670410156,79.34455871582031,94.92087551792964,-63.26466658343084,77.82119767550337,0.7250699805005295,1.1806679856974747
SB86115_component_163a,93.596657,-66.690992,82.36499786376953,285.0,93.59666418271063,-66.69124558568554,55.57821460318889,0.9101023537317766,1.4819655228551316
SB86115_component_165a,77.873166,-68.104794,87.13700103759766,98.23787689208984,77.87317635503959,-68.10491379328603,103.61446383134962,0.5164572308580403,0.8409733334086265
SB86115_component_168a,80.365065,-67.123028,82.93699645996094,281.1423645019531,80.36508421695102,-67.12330409338057,48.196517799996144,1.0567804716308866,1.7208088933754375
SB86115_component_172a,93.251599,-68.051899,81.33100128173828,324.0279235839844,93.25154832507475,-68.05200499158083,36.30413136455413,1.3757901837122928,2.240268482532722
SB86115_component_176a,88.949785,-64.602418,81.14099884033203,327.18145751953125,88.9498179625657,-64.60239857945096,44.939188979716306,1.1088358443518023,1.8055732798594948
SB86115_component_179a,85.008099,-69.105163,73.31600189208984,32.25516891479492,85.00803003986555,-69.10518205916225,51.030154920169764,0.8823157349852795,1.4367191713758949
SB86115_component_180a,84.150951,-64.842751,77.94000244140625,328.86077880859375,84.15087196535146,-64.84279096301918,67.10377208197697,0.7132891514084326,1.1614846680480384
SB86115_component_183a,80.961121,-70.703765,83.19400024414062,57.77360916137695,80.96153867693353,-70.70375532458529,39.773993049868764,1.2845320687409427,2.0916682954067927
SB86115_component_189a,83.028943,-67.903509,78.1510009765625,282.1335754394531,83.02888836610012,-67.90365687498135,41.212041002188556,1.1645618505809303,1.8963147438490684
SB86115_component_191a,81.941253,-67.990315,73.04299926757812,260.86785888671875,81.94126348223172,-67.9904445383738,85.44917104590809,0.5249559726572488,0.8548122629338947
SB86115_component_192a,79.747689,-64.04375,72.36000061035156,85.22968292236328,79.7474505742613,-64.04399400180077,44.88239355583913,0.9900900355185955,1.6122134957068848
SB86115_component_207a,90.64511,-70.698876,76.07099914550781,120.74761962890625,90.6451904819509,-70.69905031310378,34.673814620098206,1.3473165202534225,2.1939033815279814
SB86115_component_211a,83.326827,-67.666204,69.1989974975586,196.03115844726562,83.32688235546887,-67.66638475843023,44.3690208870807,0.9577939626010318,1.5596241727684337
SB86115_component_212a,94.955376,-69.41245,74.2239990234375,269.90545654296875,94.95257905678125,-69.41245756377226,3.8015058340465577,11.990597519960703,19.524894150807835
SB86115_component_213a,81.321645,-67.379543,67.83300018310547,271.3320007324219,81.32167835586455,-67.37971359980898,75.91676112434318,0.5487259411045572,0.8935181003310005
SB86115_component_217a,85.823109,-66.448866,67.96600341796875,317.59814453125,85.8231259043797,-66.44909032663318,79.40028207068923,0.5256804490366652,0.8559919643290352
SB86115_component_221a,96.262299,-69.956218,65.8280029296875,132.98587036132812,96.26208846674606,-69.95625442452287,49.49264819147118,0.8168120294038747,1.330056186830417
SB86115_component_223a,87.438483,-65.016561,68.52200317382812,303.1947021484375,87.43857276001503,-65.01654310861883,53.19956032643788,0.7909957408777187,1.2880182233343693
SB86115_component_226a,90.18469,-68.434265,64.10700225830078,306.7320556640625,90.1844221572833,-68.43447131198297,38.73473212834533,1.0163821975935148,1.655026348081765
SB86115_component_230a,84.767101,-66.867602,65.53399658203125,315.0672912597656,84.7671880761401,-66.86784458271343,44.958920442594184,0.8951646368359747,1.4576416857185963
