Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86148_component_1a,128.835356,-45.176181,2918.958984375,1150.555419921875,128.8353249893196,-45.17610694778241,2120.4910212540917,1.3107887956438544,1.3765486178048902
SB86148_component_10a,130.566558,-44.459664,695.6400146484375,1276.4036865234375,130.56649013453818,-44.45969609734286,658.2691406348468,1.006287841409716,1.0567714202393712
SB86148_component_11a,131.621679,-48.897469,715.9010009765625,543.5846557617188,131.62176479380298,-48.89773801774299,702.6427186356766,0.9701962358620883,1.0188691663476277
SB86148_component_16a,130.884736,-45.518571,567.1290283203125,1214.4090576171875,130.8849321106845,-45.51869410781689,551.8762341925939,0.9785462358776397,1.0276380702460104
SB86148_component_26a,130.1139,-43.546614,355.2550048828125,703.4752807617188,130.11379669476196,-43.546821009759995,341.397806076449,0.9908790469312404,1.0405895953627202
SB86148_component_30a,136.911953,-41.896175,328.48699951171875,397.203125,136.91204788048324,-41.89649933435478,338.99859810792293,0.9227019740893355,0.9689922062956209
SB86148_component_36a,131.366771,-44.165661,289.8349914550781,842.5435791015625,131.3667695196877,-44.16590668448716,252.33803459342397,1.093727837411477,1.1485981172916346
SB86148_component_39a,136.425515,-41.430222,247.12899780273438,199.45843505859375,136.4256135845881,-41.4305433765137,367.6070365546378,0.6401489800849317,0.6722640570728122
SB86148_component_41a,136.38373,-41.445002,253.48500061035156,227.34080505371094,136.38383717905074,-41.4453372072225,278.1944901418644,0.8676506723084281,0.9111790836730365
SB86148_component_49a,139.407343,-44.422115,230.07699584960938,384.744140625,139.40708059136014,-44.422433124427705,242.3982474435541,0.9038261206968975,0.9491693866441262
SB86148_component_50a,130.961337,-47.508843,217.19700622558594,625.927978515625,130.96149747365715,-47.509103647940904,209.43545834382263,0.987517473716642,1.0370593783074757
SB86148_component_51a,135.486944,-49.458762,207.60299682617188,165.1575164794922,135.4872205937308,-49.458729979347865,209.9011583440522,0.941802738578083,0.9890512204124506
SB86148_component_53a,137.953216,-45.073803,198.98500061035156,661.0797119140625,137.9528908208161,-45.074101436836486,192.49094289156932,0.9843537648587133,1.0337369520935868
SB86148_component_56a,135.685517,-41.131213,184.51100158691406,199.90357971191406,135.6855741312393,-41.131502847553286,201.275075707019,0.8729179688756219,0.9167106306569863
SB86148_component_60a,129.370633,-46.851196,189.8350067138672,298.48272705078125,129.37053471769008,-46.851380270566985,180.58365736875143,1.0010113994028542,1.051230269006151
SB86148_component_61a,134.930005,-40.73963,171.29100036621094,146.15272521972656,134.92996804883276,-40.739945088024356,194.54906847343963,0.8383909000734104,0.8804514033928467
SB86148_component_70a,132.710325,-44.711443,163.85499572753906,679.896240234375,132.7104393771623,-44.71172849437455,167.37891337335887,0.9321807036475885,0.9789464659866725
SB86148_component_71a,135.387836,-44.749598,172.16900634765625,654.6349487304688,135.3859590019647,-44.750083968137666,55.74811795752913,2.94080297115039,3.088337555696869
SB86148_component_72a,129.215608,-43.800224,164.66099548339844,286.366943359375,129.2155048589862,-43.80027874163054,202.12958544837446,0.7757146922226708,0.81463084742463
SB86148_component_74a,132.097735,-45.408922,154.45899963378906,598.6783447265625,132.0980319330453,-45.40917157207656,152.30650366561656,0.9656859992305631,1.0141326595803042
SB86148_component_75a,139.465884,-44.997614,153.16400146484375,343.4170227050781,139.46565674614718,-44.99792320823159,153.83875438609792,0.9480519042671277,0.9956138950555937
SB86148_component_78a,139.788414,-47.229116,142.2570037841797,88.03031921386719,139.78824923512997,-47.229399918491055,139.6335642220986,0.970118975306229,1.01878802977419
SB86148_component_79a,132.087853,-44.687846,145.1750030517578,549.9053344726562,132.08791596742492,-44.68812588465215,149.10107186501915,0.9271547851037929,0.9736684065100779
SB86148_component_80a,129.67332,-46.041949,145.6510009765625,256.42779541015625,129.67341631151032,-46.042242862943894,125.96849908859734,1.1010136028200412,1.156249395923356
SB86148_component_90a,136.232969,-41.96199,134.26699829101562,243.6787567138672,136.23306226719035,-41.96229873178432,144.48386484004484,0.884893684223119,0.9292871452439336
SB86148_component_92a,138.112214,-46.199758,131.47999572753906,300.8695373535156,138.11201674683784,-46.20006679073101,124.48820923988121,1.00570967341817,1.0561642466411023
SB86148_component_94a,129.877482,-43.482018,131.072998046875,234.47763061523438,129.87734388316034,-43.48219123207085,136.19980227615463,0.9163848947728852,0.9623582109254118
SB86148_component_98a,131.415783,-49.476173,132.60000610351562,89.65518188476562,131.4156113526565,-49.47640583238859,135.0151590127538,0.9351950029783495,0.9821119870768731
SB86148_component_102a,131.951157,-47.748094,123.8489990234375,491.4642639160156,131.95139510531058,-47.748417140297974,116.72903662731633,1.010310264583869,1.0609956408605792
SB86148_component_107a,133.575396,-41.140019,114.7760009765625,167.5561981201172,133.57539373677977,-41.14035394730678,137.52980073508874,0.7946857784390613,0.8345536775527302
SB86148_component_108a,130.870158,-45.07971,115.802001953125,337.61517333984375,130.87023945956244,-45.07978823523093,111.76884957097735,0.9865894167082576,1.0360847624148306
SB86148_component_110a,136.828667,-44.986332,112.94400024414062,478.5762634277344,136.82827238921038,-44.9865945583014,131.30242225843713,0.8190899424106876,0.8601821527849473
SB86148_component_111a,137.176104,-43.83522,113.01000213623047,450.23907470703125,137.17616078187706,-43.83559060705984,119.02605064345578,0.9040990756693108,0.9494560352569669
SB86148_component_113a,135.184921,-49.766279,111.68599700927734,90.43400573730469,135.18500745900775,-49.76631678964669,115.06816579053518,0.9242398733773804,0.9706072591144402
SB86148_component_118a,129.404367,-45.013561,114.375,244.91433715820312,129.40438627909535,-45.01344813157648,106.83738088554135,1.0194103534108794,1.070552264123116
SB86148_component_121a,131.913285,-45.163825,105.09400177001953,418.70123291015625,131.91348592108034,-45.16406303141046,96.60490664506186,1.0359049541037082,1.0878743680809881
SB86148_component_124a,137.243637,-47.637642,103.8499984741211,53.44827651977539,137.24365207735858,-47.63783103589416,95.78889702665093,1.0323631348565776,1.084154862386894
SB86148_component_126a,128.432738,-45.298372,99.95899963378906,99.3628158569336,128.4326141683007,-45.298282512687656,101.99552327654109,0.9332155280580574,0.9800332056022656
SB86148_component_133a,130.981543,-42.886536,105.62899780273438,258.2615966796875,130.98129933192303,-42.88684553105094,102.73866039985093,0.9790174356081298,1.0281329091856413
SB86148_component_136a,128.776453,-43.438927,106.7239990234375,93.20873260498047,128.77627390699035,-43.43906325614168,116.92904598119674,0.8691222128413678,0.9127244486421252
SB86148_component_137a,132.219964,-44.649555,104.55500030517578,423.29962158203125,132.21999748978538,-44.64984233766894,106.27516092860733,0.936815789971429,0.9838140859218543
SB86148_component_153a,132.427812,-46.809872,98.93800354003906,389.5196838378906,132.42829162920918,-46.81002807535891,92.2400866293848,1.021373548096348,1.0726139486139696
SB86148_component_156a,139.230635,-44.402292,91.64399719238281,212.63108825683594,139.23040039274684,-44.40264340362202,90.8211200574304,0.9608560645037006,1.0090604160621677
SB86148_component_164a,131.097189,-43.700136,85.96900177001953,268.65313720703125,131.09709516269976,-43.70043470571413,97.10416836282496,0.8430341675025481,0.8853276148640764
SB86148_component_165a,128.639015,-44.00979,95.71299743652344,127.44740295410156,128.63886984981968,-44.00977090315182,92.93692351522724,0.9806720349201627,1.0298705166503748
SB86148_component_168a,129.812832,-42.695522,90.87999725341797,74.55290985107422,129.81269052304503,-42.695680777938804,80.87674222861754,1.0700050361607532,1.123685187473598
SB86148_component_171a,130.787424,-44.368028,85.11499786376953,248.87425231933594,130.78733973807442,-44.3681451459383,82.48390554329552,0.9826029012911492,1.0318982509756762
SB86148_component_172a,139.098388,-44.599148,83.73500061035156,235.21067810058594,139.0981423148414,-44.599449600800554,83.262267098341,0.9576348926195656,1.0056776440095274
SB86148_component_173a,131.441354,-42.324437,85.93399810791016,172.21241760253906,131.44120741893065,-42.32480244599364,83.61223129276095,0.9786702135284431,1.0277682676236655
SB86148_component_178a,138.613993,-46.687358,74.55899810791016,186.86465454101562,138.61388090835536,-46.68767359998316,80.7505507663357,0.8792163104572395,0.9233249482552537
SB86148_component_181a,132.02886,-49.870003,82.23100280761719,54.74767303466797,132.02892796548394,-49.870034107510634,89.84808516346334,0.8715010735115004,0.9152226523026266
SB86148_component_183a,134.67247,-43.043573,77.20600128173828,258.21405029296875,134.67245729933816,-43.04379065575431,80.24152891013098,0.9162057866418084,0.9621701172744049
SB86148_component_184a,136.317491,-46.134969,73.52300262451172,210.66761779785156,136.31719687364074,-46.13520038234607,70.51706529535855,0.9928192078930642,1.0426270905710964
SB86148_component_188a,131.14065,-44.935027,77.00700378417969,291.6932067871094,131.14068032035647,-44.93515823883455,81.32202966769596,0.9017023103309246,0.9469390286844949
SB86148_component_191a,133.495986,-41.134942,72.61499786376953,107.41863250732422,133.4960197779376,-41.135244270721046,83.5103258155566,0.8279942419406325,0.869533164367592
SB86148_component_193a,133.711507,-42.462726,72.55699920654297,257.2943115234375,133.71141946224955,-42.4631019450264,73.3031345468986,0.942535968916157,0.9898212355451421
SB86148_component_194a,130.116334,-48.430327,80.63700103759766,74.80241394042969,130.11632554092697,-48.4305410247299,73.13697071703176,1.049877347123295,1.102547729924222
SB86148_component_195a,133.732511,-44.929578,73.12200164794922,258.38165283203125,133.73278758290388,-44.92976277310256,72.94619010013929,0.9545234955271211,1.0024101539445525
