Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85883_component_29a,280.921754,-6.02558,412.8609924316406,964.6284790039062,280.92179962933784,-6.02562578110805,129.30549580132998,1.2051040720474209,3.1929114062249635
SB85883_component_33a,279.937313,-6.503972,370.32598876953125,258.7882385253906,279.9372583959738,-6.504042010581943,83.31851708216998,1.677568817816723,4.444702111108269
SB85883_component_37a,281.207133,-6.575905,314.3299865722656,564.3267211914062,281.207188143005,-6.57590535785923,70.43799915184,1.6842885202693263,4.462505896777089
SB85883_component_74a,277.276109,-2.129937,213.3209991455078,165.36512756347656,277.27615785130496,-2.13002469500643,81.71392723032001,0.9853152652219578,2.6105831206011954
SB85883_component_80a,281.924069,-2.006751,194.5760040283203,11.76609992980957,281.92410133072985,-2.0062562531497,718.1798245743199,0.10225716902096367,0.2709293652793011
SB85883_component_84a,283.371666,-5.920435,181.27699279785156,364.742431640625,283.3717018930269,-5.92042210237808,62.59582678274001,1.0930373278130283,2.895991667735849
SB85883_component_91a,284.918189,-1.363411,167.8040008544922,268.9166564941406,284.9182140949358,-1.36340453248992,104.12969590741,0.6082265820963345,1.611490357214719
SB85883_component_102a,284.556538,-5.277375,157.5709991455078,166.74180603027344,284.55666485427724,-5.277326106207379,56.11955481630999,1.0597410495300172,2.8077735053541986
SB85883_component_112a,285.007213,-1.616986,130.7259979248047,261.4519958496094,285.00727608442537,-1.61698596345344,44.27125680066,1.1144941680016285,2.9528413551353214
SB85883_component_115a,282.079684,-1.679367,136.69900512695312,70.6820068359375,282.07973578442983,-1.67911668750631,41.19026796242,1.2525885059719504,3.3187209476682855
SB85883_component_116a,279.312699,-3.267762,130.03900146484375,348.6300354003906,279.31275312693094,-3.2678388680244703,89.73619873573,0.5469449829017512,1.4491253618598678
SB85883_component_117a,279.045688,-6.243152,139.4320068359375,102.75019073486328,279.0459951154704,-6.2433655431640185,25.36817550836,2.0744880150440426,5.496335626895522
SB85883_component_131a,280.144623,-3.557214,118.40599822998047,320.88348388671875,280.1445763907916,-3.55727353337036,28.31334548854,1.5784113702013163,4.181985427257476
SB85883_component_136a,284.778929,-1.448197,111.52100372314453,217.814453125,284.7789436518108,-1.4481506475340602,30.542120679290004,1.3781458014170203,3.6513837691291906
SB85883_component_141a,278.979495,-4.466523,109.28600311279297,297.7820129394531,278.97955734983367,-4.46650091877115,42.793383575810005,0.9638858437810214,2.5538060789044392
SB85883_component_143a,280.707805,-3.059949,105.87300109863281,126.64234161376953,280.7076880226845,-3.05991090021501,27.4256918151,1.457019344955093,3.860358448290497
SB85883_component_149a,282.093253,-4.700339,99.73899841308594,356.210693359375,282.0932119103038,-4.700433322513097,43.34344818005,0.8685188121401742,2.3011320649609397
SB85883_component_151a,281.672305,-0.920827,97.88899993896484,141.25396728515625,281.67230406124764,-0.92074428442926,31.49344655731,1.1731441681545376,3.108233954668377
SB85883_component_155a,284.530161,-4.219647,101.21199798583984,236.47662353515625,284.5302324887377,-4.21967100038917,33.19226501684,1.1508872913811299,3.0492645781928482
SB85883_component_156a,282.70565,-3.756705,102.0469970703125,335.680908203125,282.7056286824757,-3.75663885793509,33.67379044369,1.1437889853662888,3.030457686103308
SB85883_component_159a,282.368754,-7.562795,104.6449966430664,92.44258117675781,282.3688477712134,-7.56269112328727,45.36161040524,0.8706982863939086,2.306906560596407
SB85883_component_162a,283.368849,-1.703242,95.86599731445312,210.23245239257812,283.36887632827853,-1.70320173930093,33.62944832365,1.0759263341093523,2.8506562579272257
SB85883_component_166a,283.497917,-5.295276,94.98100280761719,266.05322265625,283.49799406485056,-5.29520832254799,47.89146090905,0.7485423062932952,1.983255490743836
SB85883_component_172a,282.543728,0.334787,93.72100067138672,71.59740447998047,282.5439027128762,0.33487145442891,23.29420108328,1.5185419100142574,4.023361880337563
SB85883_component_173a,284.229639,-4.353089,97.01799774169922,268.7479248046875,284.22972201279754,-4.35310722220619,24.70188789755,1.4823810227024914,3.9275539644612234
SB85883_component_177a,282.102369,-5.357108,93.5270004272461,284.276611328125,282.102387280534,-5.35711943659411,23.78068350322,1.4843979936262408,3.932897909119482
SB85883_component_180a,278.577723,-0.18261,96.7770004272461,143.79940795898438,278.5777512701871,-0.18260178582296,38.37753326675,0.9517716969532158,2.521709765830441
SB85883_component_190a,280.780989,0.930435,91.31099700927734,121.42420196533203,280.7810035143968,0.93028223700642,34.23541435073,1.0066654930218168,2.667150339523504
SB85883_component_193a,283.612701,-2.748747,86.77200317382812,272.0125427246094,283.6126932620798,-2.74873894001856,33.00620603644,0.9922513597212712,2.6289602348730665
SB85883_component_199a,284.532367,-0.809363,84.75199890136719,96.52847290039062,284.5323972752985,-0.80936932479329,85.89033297886998,0.37242887843125855,0.9867466566024045
SB85883_component_204a,284.78159,-1.565757,82.58599853515625,182.30905151367188,284.7816202612232,-1.56578046900225,43.85486686945,0.7107654565704659,1.8831660983261809
SB85883_component_205a,284.9409,-2.41906,82.27999877929688,198.74395751953125,284.94095772310226,-2.41907309366015,16.53760271542,1.877843553415674,4.975328056621974
SB85883_component_212a,284.337141,-1.729882,81.78700256347656,240.5500030517578,284.3371691379745,-1.72986025250608,29.33648821096,1.0522376884678462,2.787893423893909
SB85883_component_214a,283.432634,0.332509,79.23699951171875,38.09471130371094,283.4327487433305,0.33264175536377,32.42581590104,0.9223054917440987,2.4436393444513866
SB85883_component_215a,277.458634,-4.800039,78.16400146484375,104.3578109741211,277.4586653053038,-4.80005192095384,24.73785198725,1.1925661637586251,3.1596923413208966
SB85883_component_218a,280.376899,0.832811,79.12100219726562,125.5888900756836,280.3769335911232,0.8326799530730401,19.68161918539,1.517290158103745,4.02004537594135
SB85883_component_228a,284.623648,-0.639253,73.56900024414062,74.16230010986328,284.6237788672751,-0.63926982839253,47.13055842353,0.5891555244920161,1.560961777346801
SB85883_component_230a,278.054756,-4.275682,72.2969970703125,198.61813354492188,278.0548319975013,-4.275661850251621,45.65910645345,0.5976274488689302,1.583408057799382
SB85883_component_232a,278.800756,-5.552669,70.68000030517578,146.3354034423828,278.80083036526713,-5.55269114200698,18.715004331600003,1.4254247534775066,3.776648888391314
SB85883_component_233a,281.664983,0.273414,71.98899841308594,92.88903045654297,281.6651058838246,0.27345625933705,21.70453312250001,1.251853098212751,3.3167724920311015
SB85883_component_236a,282.664441,-1.723867,68.7979965209961,69.63359832763672,282.6645302546454,-1.72371446962668,18.78293402608,1.382451944759338,3.662792853633541
SB85883_component_239a,282.216322,-5.574937,72.33899688720703,227.4811248779297,282.2163293185306,-5.57495569656318,21.75583305845,1.2549731959815036,3.3250391604338243
SB85883_component_244a,277.371996,-5.21823,65.10900115966797,56.03184509277344,277.37205722251946,-5.218325804817161,25.22781748588,0.9740898950243939,2.5808416124823106
SB85883_component_245a,278.666,0.734402,75.427001953125,36.59728240966797,278.6659374423853,0.73413486309218,28.07294188227,1.0140902446335764,2.686822146016779
SB85883_component_250a,282.087245,-0.945135,67.72799682617188,74.5903091430664,282.08771818842087,-0.94483285163345,12.36993078691,2.066515403244006,5.475212270212732
SB85883_component_251a,283.806324,-6.435782,71.16699981689453,72.84237670898438,283.80633553599813,-6.43560483956205,20.40170805188,1.3165877646123056,3.4882863550405796
SB85883_component_252a,282.736731,-3.260624,64.3740005493164,192.16119384765625,282.7367291043415,-3.26052564991626,19.63537970131,1.2373964937502453,3.2784698604540665
SB85883_component_253a,282.106798,-3.352511,66.44000244140625,140.1687774658203,282.10679026324414,-3.35233802257554,24.34226821658,1.030163793469006,2.729408855833437
SB85883_component_254a,282.328289,-4.191012,64.10800170898438,186.36045837402344,282.3282950300752,-4.19103363474007,22.59963557648,1.0706523863368387,2.83668298508774
SB85883_component_255a,277.679548,-5.265782,62.38800048828125,76.2689437866211,277.67957247767896,-5.2658724128895,28.9899596742,0.8122526580927871,2.1520554422779785
SB85883_component_258a,278.257447,-0.661751,66.6510009765625,93.87464904785156,278.25743932718706,-0.6616093509648601,26.90494776573,0.9350012866188123,2.477276728314588
SB85883_component_269a,282.105911,-0.776395,63.108001708984375,70.27616882324219,282.10589946615363,-0.7763297401987099,13.846128855120002,1.7202586301984804,4.557808349851402
SB85883_component_272a,283.389587,-6.972037,65.58699798583984,65.1310806274414,283.38970185623504,-6.97199133284134,11.48298771547,2.1557606407808896,5.711666650786395
SB85883_component_273a,277.563461,-2.323162,61.92900085449219,89.7521743774414,277.5635647067307,-2.32319384536631,19.42994245145,1.202985089841395,3.1872971836759407
SB85883_component_282a,282.732651,-5.871731,61.26499938964844,145.86904907226562,282.7326783605964,-5.8716869998742105,15.77151497521,1.4661442668645415,3.8845348392938823
SB85883_component_283a,281.218134,-6.773344,57.68000030517578,97.26812744140625,281.2182329556715,-6.773291629149702,14.159170403629998,1.5375354263968202,4.0736850154998
