Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85970_component_4a,123.560972,-35.640519,1286.60400390625,2130.13916015625,123.56174999999999,-35.64086111111111,1353.0,0.990876963232232,0.9509268321553954
SB85970_component_11a,126.863491,-33.411866,715.6840209960938,2050.67041015625,126.86370833333332,-33.41166666666666,829.6,0.8989286189701629,0.8626856569383965
SB85970_component_14a,127.150759,-32.426096,570.405029296875,689.7279663085938,127.15124999999999,-32.42536111111111,592.5,1.003154027380885,0.9627089102056962
SB85970_component_16a,121.968659,-33.854217,506.9859924316406,1619.7635498046875,121.96849999999998,-33.85413888888888,520.6,1.0147625385825494,0.9738493899954679
SB85970_component_23a,126.610536,-31.707404,366.93499755859375,442.0903625488281,126.61062499999998,-31.707027777777775,366.2,1.0441031971666208,1.0020070932785192
SB85970_component_38a,128.426441,-33.070962,278.15301513671875,263.4024658203125,128.427,-33.070388888888886,344.7,0.8408433973336287,0.8069423125521287
SB85970_component_43a,129.251346,-34.154082,254.23399353027344,45.51271057128906,129.25008333333332,-34.153055555555554,264.5,1.0015683051998747,0.9611871210974421
SB85970_component_45a,126.859692,-33.216217,244.531005859375,974.2271728515625,126.86045833333331,-33.21572222222222,270.5,0.941974821621308,0.9039963248036045
SB85970_component_47a,122.058137,-36.242294,231.0,1059.633056640625,122.05708333333332,-36.24247222222222,217.8,1.1051640115538315,1.0606060606060606
SB85970_component_51a,122.607896,-31.219263,225.16600036621094,424.0414123535156,122.60724999999998,-31.22080555555555,211.4,1.1098657774832215,1.0651182609565324
SB85970_component_52a,123.810942,-34.525864,203.656005859375,1013.2139282226562,123.81112499999999,-34.525972222222215,215.9,0.9829178214272557,0.9432885866575961
SB85970_component_60a,120.298739,-33.560887,188.41600036621094,651.95849609375,120.29799999999999,-33.561138888888884,161.5,1.2156761136818128,1.1666625409672504
SB85970_component_65a,128.290238,-37.451876,174.07899475097656,111.44622039794922,128.28966666666665,-37.45238888888888,190.7,0.95119225791987,0.9128421329364267
SB85970_component_72a,121.268207,-36.947575,155.45700073242188,658.7161254882812,121.26783333333331,-36.94758333333333,166.3,0.9740711148986891,0.9347985612292355
SB85970_component_74a,125.897214,-30.855875,153.43099975585938,186.6557159423828,125.89708333333331,-30.856527777777774,150.6,1.0615996648013124,1.0187981391491328
SB85970_component_81a,124.266669,-38.690817,140.4810028076172,325.1875,124.26629166666665,-38.69072222222222,196.3,0.7457099343758172,0.7156444361060478
SB85970_component_82a,121.838315,-35.509184,139.0970001220703,685.2069091796875,121.83808333333332,-35.50922222222222,157.8,0.9185089544541669,0.8814765533718016
SB85970_component_84a,120.804864,-36.986752,140.9010009765625,471.2408142089844,120.80479166666665,-36.98652777777777,130.7,1.1233397334243895,1.078048974572016
SB85970_component_91a,120.603926,-34.740365,130.91700744628906,589.7162475585938,120.60379166666665,-34.74019444444444,107.4,1.2701775071265766,1.2189665497792277
SB85970_component_94a,123.655287,-39.667574,136.78199768066406,116.41021728515625,123.65491666666665,-39.66788888888888,156.7,0.9095625602604828,0.8728908594809449
SB85970_component_99a,124.38182,-31.274779,124.31099700927734,403.6071472167969,124.38158333333331,-31.27683333333333,118.6,1.0921882255976796,1.0481534317814278
SB85970_component_103a,123.310848,-31.124475,120.91799926757812,297.0958251953125,123.31054166666665,-31.12569444444444,108.3,1.163416250523007,1.1165096885279606
SB85970_component_107a,123.175453,-36.213618,117.59500122070312,541.9124755859375,123.17449999999998,-36.213722222222216,135.4,0.9049880119214496,0.8685007475679699
SB85970_component_110a,124.255189,-37.95014,117.072998046875,441.784912109375,124.25487499999998,-37.95002777777777,132.3,0.922081960367542,0.884905502999811
SB85970_component_113a,123.689428,-31.448508,112.93800354003906,419.8439025878906,123.68891666666666,-31.450388888888885,124.3,0.9467637197157301,0.9085921443285524
SB85970_component_114a,125.778677,-31.132903,115.77100372314453,230.61953735351562,125.77870833333331,-31.132861111111108,122.6,0.9839702278204083,0.944298562178993
SB85970_component_115a,126.708398,-34.129929,111.12699890136719,529.1762084960938,126.70816666666666,-34.12969444444444,110.4,1.0488735705555163,1.006585134976152
SB85970_component_117a,121.488501,-39.146725,115.8239974975586,111.26224517822266,121.48808333333332,-39.14666666666666,135.7,0.8893881360951456,0.8535298268058851
SB85970_component_120a,127.24637,-33.574497,111.6969985961914,443.2420654296875,127.24645833333332,-33.57433333333333,130.0,0.8953045275942763,0.8592076815091647
SB85970_component_123a,128.28879,-34.271133,107.87699890136719,242.96621704101562,128.28729166666665,-34.26991666666666,99.6,1.1286054608110636,1.0831023986081043
SB85970_component_130a,123.566228,-32.382244,102.38500213623047,517.095947265625,123.56612499999999,-32.38152777777778,103.3,1.0327819802423441,0.9911423246488913
SB85970_component_131a,122.766179,-34.560619,99.7030029296875,513.9329833984375,122.76654166666665,-34.56058333333333,103.5,1.0037845776390109,0.9633140379679952
SB85970_component_133a,127.944325,-36.893157,99.13200378417969,170.62307739257812,127.94374999999998,-36.89316666666666,96.5,1.0704322896199232,1.027274650613261
SB85970_component_135a,126.612755,-35.106385,93.75299835205078,359.2068786621094,126.61295833333331,-35.10655555555555,102.5,0.9530900381548217,0.914663398556593
SB85970_component_136a,122.789183,-33.57509,96.0479965209961,492.5538330078125,122.78904166666665,-33.57527777777777,96.3,1.0392849848735004,0.9973831414433655
SB85970_component_140a,126.832362,-32.175529,93.31300354003906,184.04930114746094,126.83287499999999,-32.17477777777778,96.0,1.0128463451311707,0.9720104535420736
SB85970_component_141a,122.458114,-32.671925,98.4739990234375,451.7156066894531,122.45804166666665,-32.671499999999995,103.2,0.9942932871589644,0.9542054168937742
SB85970_component_142a,122.601363,-32.835951,91.41300201416016,459.36181640625,122.60145833333331,-32.83552777777777,96.8,0.9840229871507896,0.9443491943611587
SB85970_component_145a,120.866851,-33.180759,97.68299865722656,380.0894775390625,120.86637499999999,-33.180861111111106,94.7,1.0748345885257884,1.0314994578376617
SB85970_component_147a,128.024713,-33.670619,95.52899932861328,230.19036865234375,128.0247083333333,-33.66974999999999,103.9,0.9580591227513288,0.919432139832659
SB85970_component_150a,123.146104,-36.708848,89.10700225830078,405.0318298339844,123.14524999999999,-36.708999999999996,89.2,1.0409254062842923,0.9989574244204124
SB85970_component_153a,120.43748,-33.158822,85.88400268554688,287.2374572753906,120.43679166666665,-33.15872222222222,92.6,0.9664378262562631,0.9274730311614134
SB85970_component_159a,124.94992,-38.840861,85.86900329589844,142.63954162597656,124.94991666666665,-38.84058333333333,95.7,0.9349687896613232,0.8972727617126274
SB85970_component_162a,126.826746,-35.33084,80.8219985961914,281.6097412109375,126.82704166666664,-35.33130555555555,84.3,0.9990210534763758,0.9587425693498388
SB85970_component_165a,125.619506,-38.669024,80.7750015258789,104.76653289794922,125.61887499999999,-38.66805555555555,86.7,0.970801652907246,0.9316609172535052
SB85970_component_169a,124.853755,-35.53694,76.19200134277344,341.66815185546875,124.85349999999998,-35.53666666666666,72.0,1.1026800433038557,1.0582222408718533
SB85970_component_170a,128.307623,-35.230099,78.47100067138672,213.8174285888672,128.30683333333332,-35.230083333333326,83.1,0.9839675965125991,0.9442960369601291
SB85970_component_172a,120.469509,-33.177714,77.9540023803711,269.7370300292969,120.46895833333332,-33.17825,79.4,1.0230351254347387,0.9817884430777215
SB85970_component_175a,123.890764,-35.656324,76.1259994506836,264.3263854980469,123.89170833333331,-35.65644444444444,94.7,0.8376366248011026,0.803864830524642
SB85970_component_176a,124.510773,-30.955078,73.18599700927734,196.2091064453125,124.51058333333332,-30.957055555555552,64.2,1.187860921879488,1.13996880076756
SB85970_component_178a,119.291149,-36.654885,79.21499633789062,99.26691436767578,119.29137499999999,-36.65519444444444,70.4,1.1724852204643563,1.125213016163219
SB85970_component_193a,122.481277,-32.627687,72.1050033569336,306.8298034667969,122.48104166666666,-32.62772222222222,75.4,0.9964756374311066,0.9562997792696762
SB85970_component_196a,121.235488,-37.719422,73.89199829101562,235.3248291015625,121.23449999999998,-37.71880555555555,65.8,1.1701570340208052,1.1229786974318485
SB85970_component_199a,126.261952,-31.188313,70.90899658203125,96.34374237060547,126.26166666666666,-31.18769444444444,71.1,1.0392125163308024,0.997313594683984
SB85970_component_200a,121.022245,-36.488292,69.9209976196289,326.733642578125,121.02179166666664,-36.48913888888888,53.2,1.3695207396874944,1.314304466534378
SB85970_component_205a,124.164988,-38.250243,67.76499938964844,250.98147583007812,124.16454166666665,-38.24966666666666,70.0,1.0087418256152756,0.9680714198521205
SB85970_component_212a,122.917107,-30.573738,70.64600372314453,107.69207763671875,122.91637499999999,-30.57522222222222,76.9,0.9572687679257931,0.9186736504960277
SB85970_component_219a,125.781555,-34.564375,63.374000549316406,284.1883239746094,125.78124999999999,-34.56463888888889,66.9,0.9870920069548619,0.9472944775682571
SB85970_component_220a,118.442253,-34.265291,68.24099731445312,114.4983139038086,118.44170833333332,-34.26541666666666,51.3,1.3861193613855105,1.3302338657788135
SB85970_component_226a,125.64879,-36.384256,65.27300262451172,190.30030822753906,125.64783333333332,-36.38466666666666,75.6,0.899672457702223,0.8633995056152345
SB85970_component_228a,126.126776,-31.986405,61.79100036621094,213.8096923828125,126.12683333333332,-31.98647222222222,57.9,1.1120371402947529,1.0672020788637469
SB85970_component_230a,121.139606,-32.323309,64.25299835205078,155.95387268066406,121.13933333333331,-32.323166666666665,58.4,1.1464448858281644,1.1002225745214176
SB85970_component_232a,122.367035,-35.45774,64.00299835205078,353.60772705078125,122.36687499999998,-35.45824999999999,66.9,0.9968890640774924,0.9566965373998622
SB85970_component_235a,124.63207,-30.462623,58.80099868774414,90.60246276855469,124.63174999999998,-30.46344444444444,54.5,1.124244650365884,1.0789174071145713
SB85970_component_236a,124.190777,-38.555804,62.9630012512207,205.09120178222656,124.19033333333331,-38.555611111111105,68.2,0.9619969084184515,0.9232111620413592
SB85970_component_237a,121.93578,-38.286173,58.40599822998047,186.6006317138672,121.93520833333332,-38.286111111111104,68.3,0.8910649826343819,0.8551390663247507
SB85970_component_239a,125.085961,-31.722034,56.7760009765625,246.8521728515625,125.08549999999998,-31.72180555555555,53.1,1.1141480597121272,1.069227890330744
SB85970_component_240a,119.814409,-35.018759,57.49800109863281,238.58091735839844,119.81424999999999,-35.01766666666666,53.0,1.1304451812216845,1.084867945257223
SB85970_component_243a,120.271403,-34.555277,57.590999603271484,278.2173767089844,120.27104166666665,-34.555638888888886,53.6,1.1195988832522596,1.074458947822229
SB85970_component_244a,122.066377,-36.954851,56.04999923706055,288.9175109863281,122.06579166666666,-36.95463888888889,46.9,1.2453040427327617,1.1950959325599264
SB85970_component_247a,122.731242,-39.805787,55.9119987487793,22.213747024536133,122.73095833333332,-39.805611111111105,70.3,0.8287476738180832,0.7953342638517681
SB85970_component_250a,128.061186,-34.333804,56.529998779296875,170.78549194335938,128.06004166666665,-34.33286111111111,53.7,1.0969259736068162,1.0527001634878375
SB85970_component_251a,123.562069,-36.508628,56.332000732421875,270.8269348144531,123.56112499999999,-36.50905555555555,54.7,1.0731007035642688,1.0298354795689557
SB85970_component_253a,127.624556,-34.932002,54.66400146484375,191.1328582763672,127.62504166666665,-34.93125,65.1,0.8749697940897746,0.8396928028393817
SB85970_component_254a,121.207627,-38.405492,57.707000732421875,97.47804260253906,121.20704166666665,-38.405249999999995,48.0,1.2527369726178854,1.2022291819254558
SB85970_component_255a,123.235242,-34.008983,59.89099884033203,315.2157897949219,123.23541666666665,-34.009388888888886,57.1,1.0929444211325787,1.0488791390601055
SB85970_component_258a,122.522574,-35.743446,56.47100067138672,301.98394775390625,122.52087499999999,-35.743694444444436,50.7,1.160620277299979,1.1138264432226177
SB85970_component_260a,124.043862,-39.609932,55.70199966430664,46.495826721191406,124.04362499999998,-39.609222222222215,64.0,0.9069084367049042,0.8703437447547913
SB85970_component_264a,120.172091,-33.468561,55.34600067138672,194.19650268554688,120.17099999999998,-33.4695,39.8,1.449024743819007,1.39060303194439
SB85970_component_267a,121.861699,-37.199319,53.7239990234375,269.9698486328125,121.86087499999998,-37.200111111111106,51.6,1.0849038755016935,1.0411627717720446
SB85970_component_268a,121.251544,-36.027918,56.840999603271484,250.40087890625,121.25149999999998,-36.02775,59.3,0.9988025515274787,0.9585328769523016
SB85970_component_269a,123.603264,-32.416704,54.060001373291016,283.0366516113281,123.60299999999998,-32.41641666666666,39.8,1.4153557382744395,1.3582914917912317
SB85970_component_271a,122.886908,-33.146995,52.415000915527344,260.7711486816406,122.88695833333331,-33.14608333333333,54.1,1.009557274018624,0.9688539910448677
SB85970_component_272a,123.634767,-39.469389,56.68299865722656,73.80598449707031,123.63441666666665,-39.46944444444444,54.7,1.0797870650490424,1.0362522606439957
SB85970_component_273a,118.822647,-34.791473,53.99700164794922,142.84921264648438,118.82187499999999,-34.79133333333333,50.3,1.1185986466646816,1.0734990387266248
SB85970_component_274a,124.898147,-32.611336,52.94200134277344,247.3925323486328,124.89795833333332,-32.61047222222222,49.9,1.105534853284305,1.0609619507569827
SB85970_component_276a,122.720631,-37.866955,54.183998107910156,261.7584533691406,122.72020833333332,-37.86677777777777,61.1,0.9240648844806106,0.8868084796711972
SB85970_component_277a,129.881089,-35.643948,54.78099822998047,33.140350341796875,129.88074999999998,-35.64469444444444,40.9,1.3956588166995199,1.3393887097794737
SB85970_component_278a,119.47807,-33.901819,53.62300109863281,205.4521026611328,119.47691666666665,-33.902249999999995,50.2,1.1130637240687413,1.0681872728811317
SB85970_component_281a,125.031311,-37.192734,48.340999603271484,153.9522247314453,125.03049999999999,-37.193,43.8,1.1500431770739936,1.1036757900290295
SB85970_component_283a,121.687992,-32.841113,49.78799819946289,204.88888549804688,121.68787499999999,-32.84130555555555,43.6,1.1899009344512848,1.1419265642078644
SB85970_component_285a,124.764354,-38.521379,49.678001403808594,130.73158264160156,124.76416666666665,-38.520777777777774,52.7,0.9822592558820978,0.9426565731272978
SB85970_component_286a,122.339661,-39.538904,50.85300064086914,54.68064498901367,122.33974999999998,-39.539222222222214,62.5,0.8478308133475716,0.8136480102539062
SB85970_component_287a,118.36794,-33.484267,51.82099914550781,52.397369384765625,118.36712499999999,-33.4838611111111,44.0,1.227229356393795,1.177749980579723
SB85970_component_289a,124.429054,-32.311363,49.80400085449219,252.81219482421875,124.42912499999998,-32.308861111111106,27.7,1.8735146461070393,1.797978370198274
SB85970_component_290a,123.316045,-32.102092,51.02899932861328,250.14215087890625,123.31558333333332,-32.10375,53.8,0.988342352054384,0.9484944113125146
SB85970_component_291a,122.14192,-32.624222,50.38199996948242,221.9471435546875,122.14170833333331,-32.62427777777777,51.1,1.0273705985353543,0.985949118776564
SB85970_component_292a,123.936857,-30.919517,49.87799835205078,127.56521606445312,123.93666666666665,-30.922111111111107,43.0,1.2086851618949628,1.1599534500476927
SB85970_component_296a,128.423461,-34.780867,50.749000549316406,119.97399139404297,128.42249999999999,-34.78008333333333,34.2,1.546229722615868,1.483888904950772
SB85970_component_297a,124.566236,-33.457612,48.23699951171875,274.0738525390625,124.56620833333332,-33.45744444444444,39.4,1.2757239044436646,1.2242893277085978
SB85970_component_298a,125.015779,-38.523559,47.564998626708984,111.13317108154297,125.01591666666666,-38.523888888888884,51.4,0.9642663228632155,0.9253890783406418
SB85970_component_301a,121.706971,-36.687702,47.16899871826172,249.57142639160156,121.70570833333332,-36.68827777777777,41.8,1.1758529288222181,1.12844494541296
SB85970_component_303a,120.045249,-36.569082,48.7130012512207,139.1800079345703,120.04537499999998,-36.569333333333326,60.2,0.8431814162134098,0.8091860672960249
SB85970_component_305a,125.451028,-33.987706,47.57400131225586,257.1567687988281,125.45045833333332,-33.9875,45.3,1.0943194238318248,1.0501987044648093
SB85970_component_308a,128.092782,-35.139638,49.380001068115234,158.77813720703125,128.09204166666666,-35.138749999999995,55.2,0.9321475167401831,0.894565236741218
SB85970_component_312a,125.621619,-33.008913,46.233001708984375,254.02748107910156,125.62162499999998,-33.00827777777777,54.6,0.8823320973055567,0.8467582730583219
SB85970_component_317a,127.546027,-37.835897,48.60300064086914,36.76475143432617,127.54504166666665,-37.83622222222222,47.7,1.0617379313207194,1.0189308310454745
SB85970_component_318a,128.428597,-34.429486,49.39400100708008,111.4988784790039,128.42716666666664,-34.42833333333333,49.4,1.041885243429378,0.9998785628963579
SB85970_component_319a,119.101619,-33.783114,46.96799850463867,128.679443359375,119.10062499999998,-33.783027777777775,43.1,1.1355268638961538,1.0897447448872082
SB85970_component_324a,128.136958,-37.471426,47.83300018310547,40.43364334106445,128.13695833333333,-37.472249999999995,40.5,1.2306802413485207,1.1810617329161843
SB85970_component_328a,122.930856,-30.928131,47.90599822998047,81.05921936035156,122.93016666666665,-30.929027777777772,44.3,1.1268310293351096,1.0813995085774373
SB85970_component_329a,123.404002,-34.99804,45.77000045776367,226.5841522216797,123.40466666666666,-34.997499999999995,39.8,1.1983135616553142,1.1500000115015998
SB85970_component_330a,122.834866,-31.521483,45.9010009765625,161.62322998046875,122.83412499999999,-31.523499999999995,39.1,1.223257898669059,1.1739386439018542
SB85970_component_332a,127.048348,-35.389116,44.30699920654297,159.37770080566406,127.04824999999998,-35.38988888888888,48.2,0.9578509380198638,0.919232348683464
SB85970_component_333a,119.668603,-32.824807,48.643001556396484,83.29280853271484,119.66754166666665,-32.82536111111111,50.7,0.9997353204986484,0.9594280385877018
SB85970_component_336a,119.025992,-35.738746,44.49300003051758,68.55624389648438,119.02549999999998,-35.737111111111105,42.0,1.1038626253014432,1.0593571435837519
SB85970_component_340a,120.627189,-34.819919,43.106998443603516,206.25357055664062,120.62737499999999,-34.81925,44.4,1.011666672945471,0.9708783433244035
SB85970_component_343a,120.133238,-36.707333,43.832000732421875,117.82795715332031,120.13316666666665,-36.708527777777775,19.2,2.378826104475948,2.2829167048136396
SB85970_component_344a,118.878578,-34.943659,44.45899963378906,102.44009399414062,118.87804166666665,-34.943777777777775,37.5,1.2353813719644233,1.1855733235677084
SB85970_component_347a,125.789728,-32.635866,42.138999938964844,214.99490356445312,125.78958333333331,-32.63572222222222,47.5,0.9244070406668456,0.8871368408203125
SB85970_component_349a,124.198603,-33.066683,43.89400100708008,239.85792541503906,124.19866666666665,-33.06602777777778,41.8,1.094212110589456,1.0500957178727293
SB85970_component_350a,122.364572,-32.164762,45.46200180053711,208.54129028320312,122.36462499999999,-32.16461111111111,39.2,1.2084678960232658,1.1597449438912526
SB85970_component_351a,124.961239,-35.967729,39.823001861572266,120.3111801147461,124.96012499999999,-35.96858333333333,58.3,0.7117673610153787,0.6830703578314282
SB85970_component_354a,126.674901,-34.448133,42.895999908447266,217.74620056152344,126.67483333333331,-34.44788888888888,43.1,1.0370797521831412,0.9952668192215143
SB85970_component_355a,125.001604,-33.898,42.12200164794922,243.4797821044922,125.00158333333331,-33.897388888888884,42.2,1.0400858296719795,0.9981516978187018
SB85970_component_358a,121.716252,-34.224725,40.888999938964844,200.436279296875,121.71566666666665,-34.22472222222222,59.1,0.7209275753599397,0.6918612510823154
SB85970_component_361a,119.367702,-35.467198,40.86600112915039,115.44068145751953,119.36683333333332,-35.46702777777777,41.8,1.018728580692976,0.9776555294055118
SB85970_component_362a,119.964633,-36.585171,40.61000061035156,110.05420684814453,119.96462499999998,-36.585138888888885,39.9,1.0605538625588324,1.0177945015125704
SB85970_component_364a,119.427092,-33.805779,40.624000549316406,149.35293579101562,119.42637499999998,-33.80741666666666,43.9,0.9642525562061636,0.9253758667270252
SB85970_component_366a,124.885356,-37.601838,38.45100021362305,146.75955200195312,124.88470833333332,-37.60202777777777,44.5,0.9003684329138884,0.864067420530855
SB85970_component_369a,121.485455,-35.464029,39.37200164794922,217.52487182617188,121.48591666666665,-35.463833333333326,42.1,0.9744914396857847,0.9352019393812165
SB85970_component_370a,124.572546,-36.627448,37.255001068115234,156.5336151123047,124.57187499999998,-36.62763888888888,43.9,0.8842858784373948,0.8486332817338322
SB85970_component_377a,128.094794,-33.201001,38.00600051879883,59.19937515258789,128.09566666666666,-33.200333333333326,44.6,0.8879529224110184,0.8521524779999737
SB85970_component_380a,128.306818,-36.711602,41.95800018310547,71.96912384033203,128.30575,-36.712083333333325,43.5,1.0050742655970635,0.9645517283472521
SB85970_component_382a,125.54678,-32.226096,39.736000061035156,185.68223571777344,125.54662499999998,-32.226388888888884,36.8,1.1251462023356975,1.0797826103542163
SB85970_component_383a,124.98742,-37.312105,38.82899856567383,146.5245361328125,124.98670833333331,-37.31213888888888,36.2,1.117687127105064,1.0726242697699953
SB85970_component_384a,126.765877,-37.791487,36.10499954223633,59.091651916503906,126.76487499999999,-37.790861111111106,36.4,1.0335668935095417,0.9918955918196793
SB85970_component_386a,123.410449,-36.032017,37.61199951171875,175.7570037841797,123.41008333333332,-36.032,44.6,0.8787476826885016,0.843318374702214
SB85970_component_388a,122.352177,-35.73948,37.465999603271484,201.4300994873047,122.35149999999999,-35.74005555555555,32.0,1.2200004069714738,1.1708124876022339
SB85970_component_389a,128.033531,-32.775109,38.75699996948242,39.914520263671875,128.0342083333333,-32.77572222222222,45.5,0.8875879256189279,0.8518021971314818
SB85970_component_393a,125.623203,-37.977706,36.49100112915039,94.78182220458984,125.62241666666665,-37.97783333333333,35.5,1.0711000880368122,1.0279155247647997
SB85970_component_400a,120.74898,-33.274364,38.577999114990234,146.6844024658203,120.74895833333332,-33.27308333333333,39.9,1.0074869578003662,0.9668671457391037
SB85970_component_404a,121.716604,-38.922511,35.6870002746582,58.21696853637695,121.71608333333332,-38.92188888888889,39.8,0.9343285116062531,0.8966582983582464
SB85970_component_408a,121.743497,-35.299784,34.250999450683594,181.22222900390625,121.74362499999998,-35.300888888888885,36.9,0.9672071811361237,0.9282113672271977
