Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85975_component_17a,197.069794,-63.852897,591.10498046875,1304.867431640625,197.069592,-63.852922,574.064,1.0296848094789954,1.0296848094789954
SB85975_component_21a,194.649499,-66.081123,542.8309936523438,857.5529174804688,194.649478,-66.081209,514.32,1.0554343475897179,1.0554343475897179
SB85975_component_33a,197.679486,-61.648536,368.31298828125,848.6474609375,197.679194,-61.648569,359.188,1.0254044909107487,1.0254044909107487
SB85975_component_46a,192.430037,-60.664879,285.7120056152344,975.1262817382812,192.429914,-60.66484,274.691,1.0401214659935505,1.0401214659935505
SB85975_component_56a,198.394397,-59.1836,234.38999938964844,454.24420166015625,198.394274,-59.183527,230.67,1.0161269319358757,1.0161269319358757
SB85975_component_59a,189.236566,-62.516632,227.06300354003906,340.9354248046875,189.236921,-62.51662,215.857,1.0519140150193835,1.0519140150193835
SB85975_component_66a,193.658376,-59.331639,201.41299438476562,374.37359619140625,193.658363,-59.331525,203.711,0.9887192855798932,0.9887192855798932
SB85975_component_72a,197.776483,-63.23657,194.96800231933594,288.4142150878906,197.775915,-63.236646,176.918,1.1020246799044524,1.1020246799044524
SB85975_component_74a,204.247088,-65.714845,193.6179962158203,369.5,204.247095,-65.714985,189.563,1.0213912853026188,1.0213912853026188
SB85975_component_78a,200.663005,-66.272107,181.13699340820312,333.58563232421875,200.663166,-66.272126,159.802,1.133508926097315,1.133508926097315
SB85975_component_80a,199.26568,-62.472157,172.82400512695312,216.3003692626953,199.264995,-62.472168,166.266,1.0394428513764278,1.0394428513764278
SB85975_component_85a,194.729526,-60.137756,172.0989990234375,625.8145141601562,194.729267,-60.137626,163.811,1.0505948869333408,1.0505948869333408
SB85975_component_87a,195.046834,-62.103926,170.85400390625,608.0213623046875,195.046596,-62.103889,168.86,1.011808621972344,1.011808621972344
SB85975_component_88a,199.554362,-59.123523,181.19900512695312,320.7062072753906,199.554187,-59.123475,175.068,1.0350207069650257,1.0350207069650257
SB85975_component_91a,192.76018,-66.495125,167.6790008544922,270.45001220703125,192.760165,-66.495253,158.414,1.0584859977937064,1.0584859977937064
SB85975_component_92a,192.770255,-61.559959,160.4199981689453,598.5820922851562,192.770109,-61.559938,112.166,1.4302016490642915,1.4302016490642915
SB85975_component_93a,191.386036,-65.399073,161.58299255371094,517.8942260742188,191.385952,-65.399122,153.447,1.0530215159221812,1.0530215159221812
SB85975_component_95a,198.936568,-62.875901,166.7830047607422,140.2716522216797,198.93629,-62.876063,165.251,1.0092707745232536,1.0092707745232536
SB85975_component_101a,192.491372,-61.090333,150.22900390625,625.9542236328125,192.491218,-61.090293,144.082,1.0426632327858443,1.0426632327858443
SB85975_component_102a,194.32682,-59.545228,138.29400634765625,348.34759521484375,194.326703,-59.545157,133.624,1.0349488590945957,1.0349488590945957
SB85975_component_106a,190.300087,-65.827683,151.56199645996094,258.6382141113281,190.300096,-65.827789,151.94,0.9975121525599641,0.9975121525599641
