Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85995_component_6a,285.930464,5.882453,859.7009887695312,991.581298828125,285.9302916666666,5.882249999999999,477.3,1.2508010948213864,1.801175337878758
SB85995_component_13a,283.918951,5.704446,568.8049926757812,392.00897216796875,283.919,5.704277777777777,352.0,1.1221553829713897,1.6159232746471057
SB85995_component_20a,283.177557,9.411398,476.0509948730469,377.2195129394531,283.17749999999995,9.411305555555554,295.4,1.1191163661036037,1.6115470374849252
SB85995_component_29a,285.551368,7.903374,402.2650146484375,1093.1114501953125,285.55137499999995,7.9033888888888875,259.5,1.0764829656022878,1.5501541990305876
SB85995_component_33a,291.539431,10.092826,374.9679870605469,478.2755126953125,291.5395,10.092888888888888,241.8,1.0768870531029446,1.550736092061815
SB85995_component_36a,290.577629,8.699285,343.3450012207031,983.7965698242188,290.57779166666666,8.699416666666666,276.8,0.8613842049387268,1.2404082414042743
SB85995_component_42a,285.132145,5.832447,314.1470031738281,515.8406982421875,285.132125,5.832333333333333,215.6,1.0118506742512663,1.4570825750177556
SB85995_component_54a,285.769071,9.195401,258.72601318359375,880.0204467773438,285.76916666666665,9.195249999999998,177.4,1.012788454068882,1.4584329942705396
SB85995_component_61a,283.93888,6.803037,206.16099548339844,523.2512817382812,283.93887499999994,6.8029722222222215,130.8,1.0945384423813598,1.5761543997201715
SB85995_component_63a,285.631949,8.102177,222.11599731445312,740.3866577148438,285.6319583333333,8.10211111111111,141.3,1.0916161131077042,1.5719461947236597
SB85995_component_71a,285.146996,9.504913,201.34500122070312,802.17138671875,285.1472083333333,9.50475,124.8,1.1203624055283976,1.6133413559351213
SB85995_component_72a,284.132681,6.171298,197.96600341796875,322.9461975097656,284.1325833333333,6.171416666666666,161.4,0.851764128303409,1.2265551636801038
SB85995_component_73a,289.590504,5.356669,203.91600036621094,271.1649169921875,289.59049999999996,5.356888888888888,115.1,1.230292117395975,1.7716420535726407
SB85995_component_74a,290.561222,7.617565,196.76400756835938,455.47222900390625,290.5614166666666,7.617833333333333,128.8,1.060869728672574,1.5276708662139702
SB85995_component_77a,290.64101,7.179737,190.4409942626953,340.0732116699219,290.6413333333333,7.180027777777777,128.9,1.0259820996234796,1.477432073411135
SB85995_component_78a,284.302991,7.218855,194.50999450683594,617.4920654296875,284.3029583333333,7.218999999999999,129.7,1.0414398852439433,1.4996915536379025
SB85995_component_86a,284.985752,5.393717,172.41799926757812,180.73165893554688,284.9857083333333,5.3934999999999995,95.3,1.2563827398695098,1.8092130038570633
SB85995_component_89a,285.109128,9.005846,147.88400268554688,531.9568481445312,285.10925,9.005694444444444,85.4,1.2025290787565166,1.7316627949127268
SB85995_component_90a,286.788239,5.803923,146.56900024414062,367.3408508300781,286.788125,5.80425,70.3,1.4478349675525086,2.084907542590905
SB85995_component_93a,286.431389,5.260285,159.2169952392578,286.8774719238281,286.43133333333327,5.2598055555555545,92.8,1.1914442021415437,1.7157003797333816
SB85995_component_94a,290.750122,9.143146,142.77099609375,513.5647583007812,290.7502916666666,9.14322222222222,95.0,1.0436350231826876,1.5028525904605263
SB85995_component_97a,290.232231,7.246431,151.3560028076172,389.0899963378906,290.2321666666666,7.246472222222221,99.2,1.0595470301538807,1.5257661573348507
SB85995_component_99a,286.581166,13.061743,156.7429962158203,119.37776184082031,286.58129166666663,13.061694444444443,112.4,0.9683984683135595,1.3945106424895044
SB85995_component_101a,288.560889,4.040643,151.80799865722656,127.56974029541016,288.56104166666665,4.040972222222222,90.2,1.1687466475127313,1.683015506177678
SB85995_component_105a,286.903256,8.025419,139.58700561523438,230.72232055664062,286.903375,8.024888888888889,74.5,1.3011308646628257,1.873651082083683
SB85995_component_108a,285.603573,12.275806,144.83999633789062,211.44525146484375,285.6033333333333,12.275749999999999,100.8,0.9978384480985787,1.4369047255743117
SB85995_component_109a,289.776101,8.322571,133.4429931640625,517.220947265625,289.776125,8.322444444444443,82.3,1.1259735802301045,1.6214215451283416
SB85995_component_112a,285.245473,11.634346,136.55499267578125,261.09942626953125,285.24541666666664,11.63447222222222,114.2,0.8303739957529024,1.1957530006635837
SB85995_component_113a,290.506772,10.281583,139.7030029296875,371.5505676269531,290.5066666666666,10.28161111111111,100.4,0.9662828897882874,1.3914641726064492
SB85995_component_115a,286.154511,4.693655,134.78599548339844,104.81025695800781,286.15475,4.693722222222221,62.7,1.4928270316515857,2.149696897661857
SB85995_component_118a,288.975581,9.917093,122.3759994506836,258.1772155761719,288.9757083333333,9.917555555555554,63.6,1.3361997830998364,1.9241509347591759
SB85995_component_122a,288.261763,9.046331,119.58499908447266,234.94105529785156,288.26149999999996,9.045805555555555,62.4,1.3308354955634705,1.9164262673793695
SB85995_component_123a,287.946346,5.453476,123.79900360107422,216.8108673095703,287.94624999999996,5.453749999999999,71.7,1.1990305661459482,1.7266248758866696
SB85995_component_125a,288.144724,9.010629,122.88200378417969,196.92628479003906,288.14525,9.010833333333332,31.3,2.7263160976991845,3.9259426129130888
SB85995_component_127a,285.860968,6.218812,117.1500015258789,327.234619140625,285.8610833333333,6.2188888888888885,59.3,1.3718918183175244,1.9755480864397792
SB85995_component_131a,283.834538,8.735781,120.75800323486328,345.0228576660156,283.8345833333333,8.735583333333333,91.3,0.9184962902200328,1.3226506378407807
SB85995_component_133a,287.267482,4.81708,114.4800033569336,195.69232177734375,287.2673333333333,4.816944444444444,58.8,1.3520245209638853,1.9469388326009116
SB85995_component_135a,285.851748,10.45126,110.44499969482422,415.2067565917969,285.8519166666666,10.451027777777776,66.9,1.1464422991074825,1.650896856424876
SB85995_component_137a,288.902905,4.244787,117.02799987792969,133.7462921142578,288.9029583333333,4.244999999999999,62.6,1.2982182505304098,1.8694568670595797
SB85995_component_142a,285.876214,9.962214,104.31300354003906,380.70440673828125,285.8764583333333,9.962333333333332,55.6,1.3028545071096818,1.876133157194947
SB85995_component_145a,289.254752,9.524127,110.33300018310547,323.55718994140625,289.2550416666666,9.524166666666666,61.3,1.2499056005103422,1.799885810491117
SB85995_component_147a,288.685065,9.869557,104.78199768066406,210.82896423339844,288.68524999999994,9.869444444444444,50.4,1.4437380364251036,2.0790078904893665
SB85995_component_150a,283.957839,7.50453,100.9229965209961,320.3904724121094,283.95783333333327,7.5042777777777765,62.2,1.1267615353181628,1.6225562141639243
SB85995_component_151a,290.343481,5.820828,107.66500091552734,96.12946319580078,290.3434583333333,5.820916666666666,84.6,0.8837642840060247,1.272635944627983
SB85995_component_153a,288.915301,8.271093,97.12999725341797,300.7120666503906,288.915375,8.270944444444444,51.1,1.3199720557979744,1.9007827251158114
SB85995_component_155a,284.458505,6.245394,100.23899841308594,261.72064208984375,284.4584166666666,6.245388888888888,68.6,1.0147168301684062,1.4612098894035852
SB85995_component_156a,286.239484,9.856607,97.75599670410156,373.114501953125,286.239625,9.856749999999998,75.3,0.9015310576338886,1.298220407756993
SB85995_component_160a,285.413079,7.734271,97.12300109863281,331.4778137207031,285.41279166666664,7.734388888888888,65.6,1.0281358791029251,1.4805335533328174
SB85995_component_161a,287.339668,11.742345,93.36699676513672,145.65834045410156,287.34,11.742499999999998,58.3,1.1121339423618073,1.6014922258170965
SB85995_component_162a,289.12835,9.039953,102.44599914550781,307.6456298828125,289.12862499999994,9.039888888888887,54.2,1.3125866315519163,1.8901475857104761
SB85995_component_165a,289.73423,11.683373,95.02200317382812,87.8207015991211,289.7345833333333,11.683527777777776,49.8,1.3250342361458218,1.9080723528881152
SB85995_component_166a,283.316627,8.437469,90.81800079345703,186.1024627685547,283.3164166666666,8.437416666666666,57.2,1.1025750722828132,1.5877272865988992
SB85995_component_168a,286.872075,12.233203,91.65599822998047,139.93283081054688,286.87204166666663,12.23336111111111,75.2,0.8463993320205864,1.2188297636965488
SB85995_component_170a,291.710711,10.120067,94.51300048828125,92.38807678222656,291.71079166666664,10.120333333333331,78.9,0.8318534238714749,1.1978834028932983
SB85995_component_172a,289.924764,7.750895,90.30599975585938,370.1065673828125,289.92499999999995,7.750749999999999,63.3,0.9907068270806741,1.4266350672331656
SB85995_component_184a,284.925426,9.081776,88.5270004272461,336.60455322265625,284.9255416666666,9.081694444444443,54.6,1.125940309153127,1.6213736341986464
SB85995_component_185a,287.227419,12.436159,94.14900207519531,117.68624877929688,287.22708333333327,12.436055555555553,60.6,1.0788855036582155,1.5536138956302856
SB85995_component_187a,285.620875,11.233527,82.35099792480469,224.38963317871094,285.62049999999994,11.23347222222222,43.6,1.311639955741649,1.888784356073502
SB85995_component_188a,286.55611,9.167493,83.42900085449219,246.83135986328125,286.5566666666666,9.16736111111111,41.8,1.3860312481196466,1.995909111351488
SB85995_component_191a,285.952003,11.40871,80.48100280761719,156.2738037109375,285.95216666666664,11.408749999999998,48.2,1.1595209551765642,1.6697303487057507
SB85995_component_194a,290.478505,6.338658,81.5,110.28416442871094,290.47862499999997,6.338722222222222,69.3,0.8166888662219063,1.176046176046176
SB85995_component_203a,288.869154,7.659849,72.37899780273438,259.42291259765625,288.8691666666666,7.659722222222221,47.3,1.0626339461232581,1.5302113700366677
