Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86167_component_9a,253.393974,-42.511059,664.385986328125,1563.2611083984375,253.393837,-42.510929,640.64,1.0370660376000953,1.0370660376000953
SB86167_component_11a,257.199288,-45.425513,677.5900268554688,878.8456420898438,257.198997,-45.425423,623.782,1.0862609483048062,1.0862609483048062
SB86167_component_16a,261.317434,-42.028248,489.47601318359375,423.05621337890625,261.317193,-42.028188,463.177,1.0567796181235116,1.0567796181235116
SB86167_component_18a,254.754925,-43.414058,446.9079895019531,1137.17041015625,254.754745,-43.413924,431.743,1.035125038511228,1.035125038511228
SB86167_component_24a,260.02492,-43.101155,415.5690002441406,589.4595947265625,260.024563,-43.101076,376.129,1.1048576425751289,1.1048576425751289
SB86167_component_29a,258.454624,-44.140715,358.07501220703125,901.9521484375,258.454359,-44.14062,335.042,1.0687466413375972,1.0687466413375972
SB86167_component_31a,248.67377,-42.07063,351.9110107421875,172.25209045410156,248.673511,-42.070399,396.705,0.8870848886255215,0.8870848886255215
SB86167_component_32a,251.456667,-43.59889,327.4909973144531,887.509521484375,251.456544,-43.598749,324.652,1.0087447399506337,1.0087447399506337
SB86167_component_39a,256.542392,-41.087241,269.8009948730469,200.29769897460938,256.541988,-41.08738,249.798,1.0800766814507998,1.0800766814507998
SB86167_component_40a,252.428181,-43.886262,260.25201416015625,679.5092163085938,252.428076,-43.886188,253.592,1.0262627139663563,1.0262627139663563
SB86167_component_44a,253.141673,-45.612201,247.53900146484375,243.88079833984375,253.141704,-45.612055,224.282,1.1036953543523054,1.1036953543523054
SB86167_component_45a,258.061082,-43.615861,255.3260040283203,895.8807373046875,258.060831,-43.615825,239.149,1.0676440379358487,1.0676440379358487
SB86167_component_46a,253.387656,-38.995164,234.23300170898438,437.0018615722656,253.387716,-38.995224,235.171,0.9960114202388236,0.9960114202388236
SB86167_component_50a,251.118638,-41.02343,224.18299865722656,571.8954467773438,251.118511,-41.023374,218.947,1.0239144571847367,1.0239144571847367
