Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86229_component_9a,107.919411,-9.75786,802.4219970703125,1630.93896484375,107.91924999999999,-9.757805555555555,516.5,1.0788591782492538,1.5535759865833736
SB86229_component_16a,107.804741,-13.765608,439.7460021972656,1460.9501953125,107.80483333333332,-13.765388888888888,289.1,1.0562970552756272,1.5210861369673663
SB86229_component_18a,110.109949,-11.261986,445.07000732421875,1365.245361328125,110.10987499999999,-11.261888888888887,320.9,0.9631432215452219,1.3869429957127417
SB86229_component_22a,108.121357,-9.105261,376.864013671875,516.2520751953125,108.12141666666665,-9.105277777777777,249.3,1.0497711940601573,1.5116887832806858
SB86229_component_26a,114.015962,-14.566698,346.7489929199219,307.12933349609375,114.01612499999999,-14.566749999999999,223.4,1.0778648276261,1.5521441043864004
SB86229_component_28a,110.599163,-7.893612,295.67401123046875,182.17745971679688,110.59916666666665,-7.8936666666666655,196.5,1.0449195609743807,1.5047023472288485
SB86229_component_36a,106.325232,-13.638453,273.072998046875,718.6131591796875,106.32529166666666,-13.638388888888887,162.2,1.1691229057462076,1.683557324579994
SB86229_component_37a,109.931825,-12.725526,259.1289978027344,996.6500244140625,109.93195833333331,-12.725472222222221,181.4,0.9919984498384661,1.4284950264759337
SB86229_component_40a,113.285463,-12.06483,248.57400512695312,389.6144104003906,113.28545833333332,-12.064694444444443,174.9,0.9869568400987991,1.4212350207372964
SB86229_component_42a,106.769451,-12.118701,228.63900756835938,692.845458984375,106.76949999999998,-12.11861111111111,144.4,1.099551040756912,1.5833726285897463
SB86229_component_43a,108.186525,-10.136972,232.0229949951172,853.0256958007812,108.18645833333332,-10.137388888888887,140.6,1.1459824549209914,1.6502346727959971
SB86229_component_45a,110.454758,-16.505432,237.85000610351562,139.58334350585938,110.45466666666665,-16.505277777777774,266.4,0.6200135877050917,0.8928303532414251
SB86229_component_47a,106.28286,-9.73401,231.92100524902344,222.7867431640625,106.28291666666665,-9.733999999999998,156.0,1.0323994090066047,1.486673110570663
SB86229_component_48a,106.35213,-9.838682,228.58200073242188,279.7821350097656,106.35199999999999,-9.83875,130.7,1.2145033105055771,1.7489058969580864
SB86229_component_49a,109.374726,-17.084693,226.3350067138672,88.1710205078125,109.37449999999998,-17.084749999999996,154.6,1.0166571088143295,1.4640039244105252
SB86229_component_50a,111.404809,-9.126217,195.7429962158203,326.2383117675781,111.40470833333332,-9.126333333333331,154.9,0.8775403096057333,1.2636733132073616
SB86229_component_51a,111.637895,-12.959517,209.88999938964844,660.031494140625,111.63791666666665,-12.959388888888887,121.3,1.201609093345243,1.7303379999146615
SB86229_component_54a,108.543675,-10.674183,199.72000122070312,864.5887451171875,108.54387499999999,-10.674361111111109,125.9,1.1016105609343303,1.5863383734765935
SB86229_component_56a,107.28418,-16.563405,221.72799682617188,217.16748046875,107.28429166666665,-16.56322222222222,146.0,1.0546295565339203,1.5186849097683006
SB86229_component_60a,111.316541,-12.62727,192.65499877929688,812.8902587890625,111.31654166666665,-12.627055555555554,115.9,1.1543276721508107,1.662251930796349
SB86229_component_63a,111.191428,-12.882598,177.55999755859375,721.78857421875,111.19133333333332,-12.882527777777776,119.3,1.0335629850312633,1.4883486802899728
SB86229_component_66a,111.091419,-12.467868,191.00900268554688,749.054931640625,111.09129166666665,-12.467555555555554,124.7,1.0637011882074316,1.5317482172056687
SB86229_component_67a,111.812627,-8.725224,169.84300231933594,132.0707550048828,111.81283333333332,-8.725194444444444,127.1,0.9279709235946078,1.3362942747390711
SB86229_component_68a,111.238135,-15.36084,166.83700561523438,263.14984130859375,111.23808333333332,-15.360499999999998,147.6,0.7849433055440518,1.1303320163633765
SB86229_component_69a,110.095603,-13.141422,166.4250030517578,623.3146362304688,110.09554166666665,-13.141527777777776,117.1,0.9869472456339969,1.4212212045410575
SB86229_component_70a,111.918163,-9.402089,170.86599731445312,248.7132568359375,111.91816666666665,-9.401972222222222,127.6,0.9299021081261697,1.3390752140631124
SB86229_component_77a,111.731052,-10.998022,162.93800354003906,690.415283203125,111.73116666666665,-10.998083333333332,107.9,1.0486563881493747,1.510083443373856
SB86229_component_78a,111.854798,-9.290136,159.44700622558594,233.45095825195312,111.85495833333331,-9.290083333333332,92.3,1.1996289261163287,1.7274865246542355
SB86229_component_89a,111.2459,-15.758147,148.76199340820312,117.97144317626953,111.24583333333332,-15.75797222222222,169.2,0.6105537336820337,0.8792079988664487
SB86229_component_92a,112.184394,-13.078201,149.77499389648438,480.04803466796875,112.18454166666665,-13.078194444444442,94.0,1.106480380863111,1.59335099889877
