Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85888_component_11a,289.353586,17.930789,466.0530090332031,306.2109069824219,289.35393606569147,17.930201946415814,479.2981443827905,0.9259141784748204,0.9723655609669768
SB85888_component_22a,292.781669,18.795562,341.97900390625,597.8653564453125,292.781573974778,18.795362030934758,321.2898935337726,1.0135461869650852,1.0643939034151495
SB85888_component_25a,294.415584,17.426141,311.45599365234375,662.6723022460938,294.41580788664663,17.426366134486607,284.72388826173204,1.0416311350089809,1.0938878207719553
SB85888_component_30a,293.319223,15.741613,310.2879943847656,302.1304931640625,293.3192213493196,15.741735700951143,295.0405453626134,1.0014388509412393,1.0516791649887058
SB85888_component_36a,289.527139,18.664768,247.52200317382812,415.30535888671875,289.52744972644393,18.66405034536328,263.95866577213883,0.8929333679555811,0.9377301648717243
SB85888_component_39a,293.376409,20.6804,249.14199829101562,874.1824340820312,293.3760189872893,20.68023505658358,227.7592217423193,1.0416267850734229,1.0938832526082662
SB85888_component_40a,295.851374,17.914539,258.6159973144531,788.46337890625,295.8515029145238,17.914698616742303,252.32108113663466,0.9759847115369058,1.0249480390202106
SB85888_component_41a,293.793662,20.531706,245.77699279785156,862.3754272460938,293.79332933312224,20.531601625357016,245.79520062222957,0.9521579398685401,0.9999259227831466
SB85888_component_43a,294.636128,17.627898,244.70599365234375,674.1211547851562,294.6363112399102,17.628130585443056,216.71120379649906,1.0752375137293624,1.12918016865493
SB85888_component_48a,298.075503,22.105977,231.52099609375,134.5270233154297,298.0746685819848,22.10590035431099,257.5522071680347,0.855985232003652,0.898928410047361
SB85888_component_49a,291.707799,22.371451,228.2949981689453,637.6954956054688,291.7070798653425,22.371343663667865,217.19900078701397,1.0008747642628728,1.0510867791367609
SB85888_component_50a,298.020167,19.94009,233.21299743652344,305.6526794433594,298.02014762103465,19.94011887310297,201.0283310095385,1.1046804027794637,1.1601001523783123
SB85888_component_52a,296.317151,17.826869,217.59300231933594,500.21380615234375,296.31722688911344,17.82698128157757,191.94856126764705,1.0794467649029884,1.1336005900868988
SB85888_component_53a,297.465741,21.115427,205.23500061035156,544.389892578125,297.4652622228069,21.115572630762976,195.98113500551273,0.9971909404465014,1.047218144769794
SB85888_component_54a,293.071331,16.367597,207.9969940185547,370.1014404296875,293.07134575540624,16.367724256458665,187.1785759316422,1.0581374504015402,1.111222227134132
SB85888_component_62a,288.990521,20.381198,185.2209930419922,135.1977996826172,288.99062719441343,20.380209408099308,190.33032275059847,0.9266663440982441,0.9731554613328673
SB85888_component_65a,296.961127,21.189025,188.5500030517578,566.2162475585938,296.9605635103677,21.189231559262115,180.98529002952887,0.9920291448045332,1.0417973914951582
SB85888_component_74a,297.659192,20.369467,167.3560028076172,376.0809020996094,297.6591210545643,20.369534769844638,160.6524458522853,0.9919621892035696,1.0417270768569287
SB85888_component_76a,297.602509,22.247142,161.81900024414062,158.957763671875,297.6016986658358,22.247015290085088,173.89619508821255,0.88609564047673,0.9305494013946337
SB85888_component_78a,294.222416,18.926743,160.89599609375,681.7626953125,294.22226193919084,18.92685922267814,145.27564399581598,1.054614148053433,1.107522167297251
SB85888_component_81a,289.619891,19.80157,153.50100708007812,225.7367706298828,289.62020507862053,19.800636248588912,150.5135662662909,0.9711286099712427,1.0198483159219136
SB85888_component_82a,294.956002,19.820707,150.32400512695312,582.6511840820312,294.95591051181344,19.820665154147992,136.831026540867,1.0461282230595002,1.098610519318557
SB85888_component_83a,292.627527,19.584433,148.24899291992188,529.460693359375,292.6274838743703,19.584139286288263,137.23312355233952,1.02866501383976,1.0802712135556762
SB85888_component_85a,289.158354,19.753794,138.96200561523438,179.30581665039062,289.1586174995181,19.75275987210882,136.1314801758389,0.9720277703448842,1.0207925854896995
SB85888_component_87a,290.239473,17.190637,148.11199951171875,151.28907775878906,290.23991306565694,17.19010367442337,147.25740878836538,0.9577546221548956,1.0058033801517012
SB85888_component_90a,294.743378,17.887677,136.7530059814453,502.76837158203125,294.7434925694144,17.887897352447126,126.31763723649772,1.0308940987030044,1.0826121274372003
SB85888_component_93a,298.485508,20.588001,134.8679962158203,117.68585968017578,298.4853188525488,20.588011365226905,125.14887079233503,1.02617902978609,1.0776605123318503
SB85888_component_94a,297.917825,20.961364,129.9290008544922,240.6092529296875,297.917395017608,20.961380360927247,122.39617696993751,1.0108330001322112,1.06154460107365
SB85888_component_99a,293.708495,20.821515,124.54000091552734,447.9856262207031,293.70798764353873,20.821371566624606,103.02643048811835,1.151069050901949,1.208816032211172
SB85888_component_105a,296.746244,20.733841,123.47899627685547,447.3876647949219,296.7460783828282,20.73400469319575,112.80408036676711,1.042340102812965,1.0946323561646025
SB85888_component_106a,289.861088,18.451801,124.0979995727539,277.6241760253906,289.8614071723338,18.451148969871124,118.11202040303344,1.0004879172374366,1.0506805247196223
SB85888_component_107a,289.143041,20.384313,118.76100158691406,102.82337951660156,289.14317907897413,20.38342419746234,117.26948669826832,0.9643395823326186,1.0127186954649454
SB85888_component_108a,294.753634,15.546633,125.16000366210938,156.4499969482422,294.75372326600774,15.54631163638388,110.78566679290155,1.075779234641322,1.1297490666918009
SB85888_component_112a,293.949273,16.277687,118.572998046875,286.408203125,293.9494027590762,16.277816885725453,89.66250807567178,1.259261958218154,1.3224367753220092
SB85888_component_113a,297.243263,19.477516,118.36900329589844,302.7340087890625,297.2433287660211,19.477545161071017,102.54681993122401,1.0991499879022304,1.154292286930848
SB85888_component_120a,292.603465,16.118495,110.46099853515625,119.15965270996094,292.60336471883477,16.118680249531362,95.43045298387902,1.1022069502786833,1.1575026113919455
SB85888_component_122a,293.027907,16.392296,113.01899719238281,210.85633850097656,293.02792672865064,16.392383513073053,102.42707091444889,1.050697894171332,1.1034094422828973
SB85888_component_123a,290.395648,17.643819,102.94000244140625,183.4937744140625,290.39609116593317,17.64335314673986,102.04434898742335,0.9605862828668099,1.0087770999851573
SB85888_component_124a,293.656283,20.59594,107.3280029296875,394.5882263183594,293.6560294727259,20.59592017880815,90.36362216645526,1.1309947350371352,1.187734625466682
SB85888_component_126a,291.27764,21.535913,107.25700378417969,359.9228210449219,291.27699567252023,21.535958850299178,101.75022376619651,1.0037636254790114,1.0541205691167497
SB85888_component_128a,293.115779,16.561329,97.86199951171875,245.26817321777344,293.1158453121758,16.561370836709127,89.08399893141392,1.0460574738071402,1.0985362207085365
SB85888_component_131a,298.281859,20.220753,98.24400329589844,104.07203674316406,298.2817951642261,20.220849240279755,99.02236917895837,0.9447434810601114,0.9921394944443994
SB85888_component_132a,295.887102,16.503155,103.12000274658203,134.9738311767578,295.8872809402391,16.503125289937866,92.21346878987985,1.0648531563413086,1.1182748474797548
SB85888_component_134a,289.578639,17.466327,94.53399658203125,61.14747619628906,289.5790135967947,17.4658377725576,97.17510549487113,0.9263479906184027,0.9728211366543947
SB85888_component_136a,292.035478,21.612804,92.75700378417969,360.92218017578125,292.03479276258446,21.6127763292519,83.35096081881088,1.0596861715541994,1.1128486447302721
SB85888_component_141a,289.998717,20.439098,90.03600311279297,215.39712524414062,289.99885699018444,20.438249350320728,83.69083523196501,1.0244233553057585,1.075816758946677
SB85888_component_143a,290.436943,21.88428,91.34400177001953,148.04539489746094,290.4361488466608,21.88417339934589,13.72713732854874,6.336380100661619,6.654264438664037
SB85888_component_144a,293.491166,19.416098,92.6449966430664,329.697509765625,293.49096220510575,19.41625472759754,87.34276568280335,1.0100344715014846,1.0607060117550984
SB85888_component_151a,292.17801,18.990113,87.22200012207031,192.5430450439453,292.17807948799117,18.989568598021297,95.33409845283748,0.8712021595500824,0.9149087423868566
SB85888_component_154a,296.439877,18.254055,89.4739990234375,259.3449401855469,296.43990586741967,18.25416966689836,78.36729365438443,1.0871842826882756,1.14172628466712
SB85888_component_155a,293.461323,21.026853,83.91600036621094,360.1545104980469,293.46070217845767,21.026682058624726,92.343209449187,0.8653284395323803,0.9087403488221487
SB85888_component_158a,296.531808,22.649451,86.96499633789062,117.520263671875,296.5309439417302,22.649267787747245,83.2573690423929,0.9946332328418761,1.0445321217586143
SB85888_component_159a,289.538932,20.353196,84.53600311279297,152.0431671142578,289.5391353419712,20.35231528388736,79.29395937620957,1.0151793432848861,1.0661089921328377
SB85888_component_162a,289.833133,17.690427,82.19599914550781,111.83129119873047,289.8335259810355,17.689874000332477,83.86159927546977,0.9333159856861923,0.9801387030017068
SB85888_component_165a,291.553406,18.536228,83.46800231933594,335.2128601074219,291.55352263821567,18.535707151040146,79.62568239727317,0.9981780556563199,1.048254781703376
SB85888_component_166a,292.143838,20.349838,80.1989974975586,306.1030578613281,292.14395217177207,20.349258726263486,76.01288509378742,1.0046687381275285,1.0550710895739084
SB85888_component_169a,294.20017,20.860174,77.52200317382812,291.43609619140625,294.19968440747675,20.860012714714806,55.930730395783534,1.3198229058503206,1.3860359524228973
SB85888_component_170a,291.940938,22.605287,79.77400207519531,243.21340942382812,291.94031210342246,22.605134007237602,84.41113322217006,0.8999177443140147,0.9450649343283921
SB85888_component_171a,294.521168,17.985238,78.12899780273438,284.1054382324219,294.52123152764483,17.985442250544423,70.39603440710057,1.0568302222662116,1.1098494178083107
SB85888_component_179a,294.368987,16.241735,77.21700286865234,205.3643798828125,294.36913029400273,16.241810838845502,63.26271004536955,1.1622680894966797,1.2205769056253726
SB85888_component_185a,290.273963,22.307405,75.99500274658203,90.36266326904297,290.2730852469134,22.3071706197272,74.45220519350032,0.9719605434924735,1.0207219859918455
SB85888_component_186a,288.866994,18.298481,70.18000030517578,48.97418212890625,288.86740522086603,18.297821913162885,72.69525280081135,0.9192814155428239,0.9654000447246881
SB85888_component_187a,293.697058,17.643323,74.68199920654297,208.02784729003906,293.69712174709036,17.64341802254889,66.3778911151498,1.0713556165528393,1.125103523957812
SB85888_component_189a,291.864086,22.822094,73.73500061035156,225.4893035888672,291.86328691169444,22.821847811323455,70.81219682757897,0.9915321169868822,1.0412754287215427
SB85888_component_191a,296.691021,20.490322,72.4209976196289,243.02346801757812,296.6908945870779,20.490396755798955,66.65256793052858,1.0346388519115455,1.0865447479099788
SB85888_component_193a,291.155409,16.574849,74.10800170898438,53.896728515625,291.15570507915817,16.57471174621106,65.635613142493,1.0751442139238874,1.1290821881727235
SB85888_component_196a,291.564473,17.582071,69.23400115966797,180.296875,291.56480213737206,17.581559627562648,62.24819188189804,1.0590924102060726,1.1122250954858888
SB85888_component_197a,295.570887,16.959474,77.50399780273438,188.57420349121094,295.57115978017583,16.95975343045642,66.78320836446416,1.1050908708579852,1.1605312128725884
SB85888_component_199a,296.375928,20.70136,67.83399963378906,271.33599853515625,296.37581058776067,20.701443745692266,62.2927848647163,1.0369333525357498,1.0889543593388358
SB85888_component_202a,293.552526,17.21831,68.35800170898438,207.14544677734375,293.5527125213975,17.218318380134612,58.90616768141383,1.1050190244813356,1.1604557620976048
SB85888_component_204a,296.163105,20.528286,66.72699737548828,240.02517700195312,296.163014651444,20.528353083401463,59.510499461156385,1.0676997798368497,1.1212642807517057
