Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86220_component_5a,100.463088,-3.346896,586.8690185546875,14.388277053833008,100.46305420181147,-3.346865444562889,678.7889405320502,0.5309560367361051,0.86458246961815
SB86220_component_10a,103.634352,-2.801446,496.33599853515625,157.2176055908203,103.63422747154426,-2.8016207780940414,191.59659367541883,1.5908899153915501,2.5905262145526047
SB86220_component_21a,107.093519,-1.384018,369.7340087890625,30.076791763305664,107.09373385869671,-1.3841361601894568,271.6009154869129,0.8360077577854822,1.3613135586314993
SB86220_component_37a,104.826474,-3.430923,255.88499450683594,85.38037872314453,104.82657351596544,-3.431033025347684,144.25597410847217,1.0893392415325385,1.7738259790504425
SB86220_component_43a,104.970798,-1.831469,217.3470001220703,72.25631713867188,104.97097487551406,-1.8315986881764406,145.70342355424148,0.9160855469783699,1.4917082579130878
SB86220_component_52a,106.59838,-1.936955,165.61900329589844,40.702632904052734,106.59868102407403,-1.9370888364391208,121.04892538454092,0.8402361563333945,1.3681988730570716
SB86220_component_57a,104.454318,-4.121715,163.49099731445312,45.629638671875,104.45446582408765,-4.121693346184919,68.8211873150145,1.458894273678386,2.3755910598593353
SB86220_component_62a,104.246884,3.264842,157.7779998779297,15.839573860168457,104.24659046482049,3.2649556630828984,164.4800788671415,0.5890949206769883,0.959252943971255
SB86220_component_76a,105.175871,-0.435816,121.14299774169922,54.791046142578125,105.17611949067316,-0.4358378669232905,78.26211806444952,0.9506022904044261,1.5479136105406313
SB86220_component_86a,106.176845,-3.24251,99.06400299072266,19.808839797973633,106.17747702541644,-3.2426664820719013,23.904273369315817,2.5450274078674457,4.144196372765881
SB86220_component_89a,104.438497,-1.217368,100.1729965209961,37.3222770690918,104.43895530514634,-1.217287450258481,67.09360639688657,0.9168993525548477,1.4930334185411227
SB86220_component_92a,101.565019,-3.072162,102.2249984741211,10.470654487609863,101.56479888774415,-3.072292904213772,83.041535025105,0.7559862240435359,1.2310104629354042
SB86220_component_95a,105.588442,2.780936,71.4489974975586,12.636894226074219,105.58860132727916,2.780990047178285,73.88493381541626,0.5938713693621703,0.9670306760517202
SB86220_component_97a,105.256975,-3.193522,81.9729995727539,35.82735824584961,105.2572840463969,-3.1936267576431407,45.6490203614445,1.1027866567422027,1.7957230828547837
SB86220_component_103a,102.946767,-4.040124,83.87000274658203,64.26820373535156,102.94671868647531,-4.040224383184334,40.46926798542889,1.2727216908055807,2.072436861886895
SB86220_component_106a,104.968253,-4.272053,85.41500091552734,15.663854598999023,104.96952722589018,-4.272703838946266,9.320501375814725,5.627908298598001,9.164206674242461
SB86220_component_107a,102.450963,-3.897713,81.927001953125,46.62891387939453,102.4508941823006,-3.897810688017232,60.48020813310289,0.8318900366688091,1.3546084658442759
