Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86039_component_5a,99.173807,2.137554,756.406982421875,1924.69970703125,99.17338,2.137635,710.919,1.0639847611638948,1.0639847611638948
SB86039_component_9a,97.27788,7.725465,661.8930053710938,411.88116455078125,97.277341,7.725845,729.837,0.9069052478445102,0.9069052478445102
SB86039_component_10a,103.997359,6.650273,605.9210205078125,411.0726013183594,103.997122,6.650544,600.001,1.0098666844018802,1.0098666844018802
SB86039_component_12a,100.860175,8.960498,534.0399780273438,594.6992797851562,100.859923,8.960718,387.414,1.378473617441145,1.378473617441145
SB86039_component_18a,101.927649,9.078372,436.8349914550781,374.6440734863281,101.927337,9.078492,447.965,0.9751542898554086,0.9751542898554086
SB86039_component_23a,96.591649,3.633335,382.88800048828125,332.94610595703125,96.591088,3.63366,353.035,1.08456102224505,1.08456102224505
SB86039_component_27a,96.380867,4.601044,365.7229919433594,364.9930114746094,96.380415,4.601341,353.085,1.0357930581683148,1.0357930581683148
SB86039_component_28a,96.909564,3.41641,351.4830017089844,417.9346008300781,96.909023,3.416723,286.934,1.2249611468455615,1.2249611468455615
SB86039_component_31a,99.117249,1.603665,300.4339904785156,1008.167724609375,99.116797,1.60377,286.215,1.0496794035201358,1.0496794035201358
SB86039_component_32a,99.761805,9.004732,320.79400634765625,295.1186828613281,99.761519,9.00503,339.167,0.9458290645836896,0.9458290645836896
SB86039_component_37a,98.576014,7.538152,239.5919952392578,635.5225219726562,98.57557,7.538409,226.874,1.0560575263770102,1.0560575263770102
SB86039_component_39a,100.108527,8.59853,226.26199340820312,481.40850830078125,100.108336,8.598812,231.745,0.9763403456739222,0.9763403456739222
SB86039_component_43a,101.144058,4.528872,208.69400024414062,805.768310546875,101.143763,4.529144,193.814,1.076774640862583,1.076774640862583
SB86039_component_47a,102.811042,8.439176,209.5469970703125,205.0362091064453,102.810968,8.439244,207.1,1.0118155338981771,1.0118155338981771
SB86039_component_67a,100.815569,5.591948,160.7899932861328,696.060546875,100.81524,5.592174,152.495,1.0543951820461839,1.0543951820461839
SB86039_component_69a,101.698039,7.848694,174.66900634765625,661.625,101.697877,7.848816,161.543,1.0812539469222204,1.0812539469222204
SB86039_component_76a,103.329104,5.348731,144.36700439453125,519.3057861328125,103.328858,5.349006,109.318,1.3206151264616188,1.3206151264616188
SB86039_component_77a,97.488815,4.795907,144.9929962158203,432.8149108886719,97.48831,4.796194,139.514,1.0392720172586285,1.0392720172586285
SB86039_component_79a,102.372044,7.26875,138.63499450683594,460.5813903808594,102.371856,7.268892,134.59,1.0300541979852584,1.0300541979852584
SB86039_component_81a,101.562304,4.735161,139.70899963378906,640.8670043945312,101.561967,4.735353,132.095,1.0576403318353387,1.0576403318353387
SB86039_component_82a,100.310999,1.042025,135.072998046875,307.683349609375,100.310763,1.042237,111.164,1.2150786050058922,1.2150786050058922
SB86039_component_84a,99.343778,0.754742,136.906005859375,279.3999938964844,99.343386,0.754915,129.981,1.0532770624889407,1.0532770624889407
SB86039_component_85a,101.500218,4.325422,134.70399475097656,477.6737365722656,101.49989,4.325648,128.225,1.0505283271669064,1.0505283271669064
SB86039_component_86a,96.483229,5.959902,138.43800354003906,349.5909118652344,96.482856,5.960233,136.166,1.0166855422061238,1.0166855422061238
SB86039_component_87a,101.932896,8.272074,130.11599731445312,342.4105224609375,101.932731,8.272217,125.103,1.0400709600445484,1.0400709600445484
SB86039_component_90a,99.417971,5.566771,133.70799255371094,504.5585021972656,99.417577,5.567038,122.754,1.0892353206715133,1.0892353206715133
SB86039_component_92a,99.070073,0.751738,128.88499450683594,232.2252197265625,99.069611,0.751899,130.558,0.9871857297663563,0.9871857297663563
SB86039_component_94a,102.418471,2.486415,114.88300323486328,230.22645568847656,102.418079,2.486519,103.928,1.1054095454051198,1.1054095454051198
SB86039_component_97a,98.868369,5.435355,121.91899871826172,435.42498779296875,98.867887,5.435641,112.314,1.0855191580592065,1.0855191580592065
