Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86080_component_19a,283.991209,10.33656,490.1910095214844,575.341552734375,283.991233235483,10.336401876220497,201.19587247814042,1.4962301857002125,2.4363870067699462
SB86080_component_30a,285.551339,7.903386,400.2200012207031,932.9137573242188,285.5515456862978,7.90358481992887,202.0210007791539,1.2166184778218045,1.9810811731311895
SB86080_component_33a,291.539495,10.092859,376.71099853515625,406.3764953613281,291.5395459675746,10.09304314465573,194.64288370255798,1.1885621812656855,1.9353956916854163
SB86080_component_34a,290.577629,8.699308,343.7959899902344,934.2282104492188,290.5776690910211,8.699391908826966,278.00622085892775,0.7594486774348951,1.2366485502664029
SB86080_component_38a,286.279243,8.499567,335.9150085449219,741.5342407226562,286.2795170374301,8.499736844444909,141.43214051588976,1.4585906709291918,2.3750966882042075
SB86080_component_64a,285.631915,8.102121,221.09100341796875,680.280029296875,285.63183925146564,8.101741375860804,23.02710459821512,5.896358412945498,9.601337522699488
SB86080_component_66a,283.938852,6.803076,202.9669952392578,404.3167419433594,283.9387424711358,6.803050868554922,134.39707581250678,0.9274440947209721,1.5102039535622844
SB86080_component_73a,289.590524,5.35663,200.44700622558594,240.34413146972656,289.5903807637196,5.356805448070456,89.761497049509,1.3713920404256792,2.2331067641956444
SB86080_component_74a,290.561258,7.617528,196.92599487304688,462.2676086425781,290.56133768331597,7.61779140639546,106.46019717681702,1.1359727654230274,1.8497616958756664
SB86080_component_78a,290.641076,7.179665,190.2949981689453,338.60321044921875,290.6410453473382,7.1800029457258026,101.6943609874152,1.1491656578984806,1.871244347486431
SB86080_component_80a,289.39176,11.703862,181.0919952392578,160.11669921875,289.3917096255686,11.70401366082896,87.93641978890896,1.2646857095296422,2.0593514686402794
SB86080_component_82a,287.756782,8.816049,178.27499389648438,203.27821350097656,287.7571774893167,8.816182925409983,81.03435747655723,1.351056075421716,2.1999926876455866
SB86080_component_83a,287.570926,8.94212,163.8459930419922,107.93544006347656,287.5711184682571,8.942127549217908,82.30053474856713,1.2226025725241856,1.9908253760750294
SB86080_component_85a,287.393251,4.496292,164.3780059814453,198.28468322753906,287.3931163835613,4.496343906334256,80.58962394916992,1.2526124271699737,2.0396919345984665
SB86080_component_86a,284.985654,5.393686,169.27499389648438,172.90602111816406,284.9855933833548,5.393726242353081,78.17501000536645,1.3297714324224996,2.1653338309117482
SB86080_component_89a,288.917813,11.639507,150.34800720214844,161.1446990966797,288.917822049259,11.639676775576609,75.94716171046885,1.2157331680204269,1.9796395785706353
SB86080_component_90a,285.109111,9.005843,146.64599609375,479.23529052734375,285.1093023923308,9.006041883393895,69.64365892477123,1.2931257721854885,2.105661855764304
SB86080_component_91a,286.581127,13.061807,155.093994140625,99.48299407958984,286.58126224008976,13.06184050536109,95.53264960001269,0.9970003134842049,1.6234658495288337
SB86080_component_93a,286.788217,5.803874,145.39700317382812,279.609619140625,286.7881881399982,5.804046513562811,75.48224731705452,1.1829401457458122,1.9262410479527021
SB86080_component_94a,290.750121,9.143171,142.5800018310547,465.9477233886719,290.750150767039,9.14330186780166,74.06137897213846,1.1822762334436543,1.9251599660963998
SB86080_component_96a,286.431362,5.260262,157.06300354003906,227.95791625976562,286.429431086094,5.259379048431838,7.297261062612743,13.218012313190185,21.52355550834624
SB86080_component_101a,290.232264,7.246364,151.20399475097656,364.34698486328125,290.2323049812375,7.2466448043298595,82.51362348144103,1.1253555149800147,1.832473091973538
SB86080_component_108a,286.350618,6.024128,149.81399536132812,278.4646911621094,286.350598750456,6.024174437938833,228.02455344319372,0.4034808339760207,0.6570081734581724
SB86080_component_110a,289.776101,8.322568,131.947998046875,454.99310302734375,289.77625186269427,8.322686836593642,63.64393956739049,1.273203688472448,2.0732217229758314
SB86080_component_119a,288.975599,9.917053,123.74500274658203,256.2008361816406,288.97568966278305,9.917211437430714,51.97873782613792,1.462022571428144,2.3806850247209326
SB86080_component_121a,286.154485,4.693669,125.697998046875,84.93107604980469,286.15436037776783,4.693692076771843,81.84358158401021,0.9431827990366658,1.5358320788765754
SB86080_component_122a,288.261814,9.046346,118.6729965209961,199.78619384765625,288.2619596899799,9.04629438933665,68.14650154296432,1.0694499899415364,1.7414393084607043
SB86080_component_123a,287.946357,5.453445,120.83399963378906,202.0635528564453,287.94625488744083,5.453560839249077,64.86920347915455,1.1439386221551358,1.8627329017939702
SB86080_component_127a,288.14475,9.010661,120.6760025024414,180.11343383789062,288.14488309017656,9.010676298163126,67.80108298881662,1.0930409224994202,1.7798536126973987
SB86080_component_128a,290.398836,5.685383,130.38600158691406,85.94990539550781,290.39876706853886,5.685482997851112,89.4519198253836,0.8951451006810957,1.4576098740131755
SB86080_component_129a,285.860969,6.218842,116.10199737548828,248.08119201660156,285.86091738215833,6.218908544151753,63.03109521758521,1.1311936935462406,1.8419796923201277
SB86080_component_131a,283.834526,8.735737,119.82099914550781,359.82281494140625,283.83455418437325,8.73582453709201,68.56913073560669,1.0731401168447192,1.7474481280435274
SB86080_component_134a,285.851721,10.451238,110.11299896240234,343.0311279296875,285.85199279471567,10.45119313506521,53.61134450798247,1.2613454049826014,2.053912282427594
SB86080_component_136a,287.267492,4.817127,111.4739990234375,183.64744567871094,287.26740333778514,4.817141423496163,78.29874505564133,0.8743210154206876,1.4237009666530527
SB86080_component_137a,288.902973,4.244824,117.35199737548828,127.83441925048828,288.90280912284913,4.245022049132554,49.835299869879336,1.4461240454962838,2.3547966538155882
SB86080_component_139a,284.20049,11.156568,111.63800048828125,117.39012145996094,284.2005838515108,11.156482147734797,66.90524992857124,1.0247171138290656,1.66859851218652
SB86080_component_145a,288.685081,9.869513,106.8759994506836,205.92678833007812,288.68521368993487,9.869683474693572,46.789586999551446,1.4027591644082988,2.2841834327733683
SB86080_component_146a,285.876189,9.96218,103.21800231933594,341.781494140625,285.87642343714197,9.962292788690542,42.48279138107087,1.4920883589141893,2.4296426615066298
SB86080_component_147a,289.254744,9.52412,109.70800018310547,325.54302978515625,289.2548052233032,9.52425424159961,52.477924270123104,1.2838485280991059,2.0905552517359145
SB86080_component_150a,290.343459,5.820713,110.68800354003906,86.67816162109375,290.3433769899509,5.820922334816361,88.55375086937075,0.7676190256928134,1.2499527400405597
SB86080_component_152a,283.957836,7.504615,99.65599822998047,277.59332275390625,283.95783589337304,7.504599535344896,62.83139756846658,0.9740446409086659,1.5860859711322923
SB86080_component_155a,288.915298,8.271091,97.79499816894531,307.5314636230469,288.9153157793906,8.271087857003407,40.847599084642766,1.4702874336683625,2.394143116375051
SB86080_component_157a,284.458484,6.245355,100.677001953125,231.97467041015625,284.4583850328333,6.245425670601167,63.62994450758568,0.9716746379967915,1.582226775965878
SB86080_component_159a,287.339691,11.742333,94.4209976196289,153.78012084960938,287.33978651783053,11.74249108776076,52.33087844575684,1.1080585191939316,1.8043075221353346
SB86080_component_161a,289.128367,9.039981,103.4749984741211,295.6428527832031,289.1283048594474,9.039889392788908,35.345704379086364,1.7978395300819883,2.9275127003932626
SB86080_component_162a,285.413059,7.734342,96.66300201416016,303.9717102050781,285.41329115524894,7.7344747253329915,50.34483635070353,1.1791185794006993,1.9200181989033194
SB86080_component_167a,289.73434,11.683398,95.13999938964844,75.74840545654297,289.73430335967,11.683561783221068,57.299782234951,1.0196762648046545,1.6603902437104925
SB86080_component_168a,291.71083,10.120133,96.9469985961914,92.59502410888672,291.7107826984177,10.1202925223545,77.8306442290017,0.7649549871449078,1.2456147518314702
SB86080_component_173a,289.924774,7.750839,90.1259994506836,306.551025390625,289.92486665506766,7.751113879578583,51.18480715456025,1.0813372401704455,1.7607959170097982
SB86080_component_191a,286.556112,9.167472,80.49800109863281,183.785400390625,286.5565777302235,9.167483803199604,31.05517745456596,1.5918539464036403,2.5920959948273423
SB86080_component_193a,290.47857,6.338695,80.6510009765625,83.1453628540039,290.4784897955238,6.3389269390330485,68.08655582099759,0.7274456203035308,1.1845363596977554
SB86080_component_204a,287.542852,10.490644,77.71800231933594,137.3109588623047,287.5431847368254,10.490589764843554,33.445981607268884,1.42701921075727,2.3236872887128937
SB86080_component_205a,285.575611,8.370863,68.72699737548828,231.40403747558594,285.57580919878234,8.371144520770097,31.973433601160984,1.3200495411415598,2.1495031854505844
SB86080_component_207a,291.13714,10.395346,70.26799774169922,112.78971862792969,291.137183507085,10.395469717003662,39.792902529016,1.0844364283820231,1.7658424813435396
SB86080_component_210a,283.460847,8.879689,67.88500213623047,129.7992401123047,283.46099575956634,8.879835231898848,37.591035729788885,1.10902588190229,1.8058827275789913
SB86080_component_214a,284.51232,7.368981,66.51499938964844,200.95166015625,284.5125474500703,7.369069518266503,26.11894013229725,1.563925924888973,2.546619390095375
SB86080_component_216a,286.559763,8.707122,64.77400207519531,152.05165100097656,286.55996886530926,8.707197550554632,36.298768680414376,1.0958748876711784,1.7844683009907507
SB86080_component_221a,288.512979,9.331353,70.13099670410156,103.28570556640625,288.51316502385924,9.331371420671006,14.856876700389687,2.8989093130874894,4.720440111228901
SB86080_component_222a,286.342418,9.903611,65.54399871826172,226.0137939453125,286.3426871893501,9.903627535406015,34.37142203165669,1.1710827137076103,1.9069329938660824
SB86080_component_225a,291.081111,8.013246,69.49299621582031,124.9874038696289,291.08114927289853,8.013428685866897,34.38851090694188,1.241022924243962,2.020820162986238
SB86080_component_231a,283.986458,7.933486,69.33300018310547,147.51702880859375,283.98651528350047,7.933730696170286,27.989666396905296,1.5212283436489702,2.4770927670210225
SB86080_component_233a,291.385491,8.189856,68.13700103759766,74.06195831298828,291.3856273113425,8.18992273335841,29.956376565283982,1.39683745237436,2.274540810672031
SB86080_component_234a,291.084107,8.848593,62.21900177001953,143.0321807861328,291.08420696612785,8.848749781729579,59.2373247383376,0.6450297412932579,1.0503344309496176
SB86080_component_239a,283.22352,9.366261,62.1870002746582,64.11030578613281,283.22362044299643,9.366288207604903,38.786323762107294,0.9846301437777397,1.603322878860008
SB86080_component_240a,286.809131,5.29247,59.393001556396484,132.5736541748047,286.80904016876565,5.292583228322061,36.617875737140416,0.9960801023125636,1.621967423308391
SB86080_component_241a,288.336833,8.583727,57.625,142.28395080566406,288.3369512888994,8.583639162537144,27.5879874282798,1.2827530513610454,2.088771431761998
SB86080_component_243a,287.880108,9.721777,57.11800003051758,83.26239013671875,287.8802483538542,9.72189050863735,22.294872111032134,1.5733311610827443,2.5619344101217774
SB86080_component_245a,290.666935,8.619445,60.74599838256836,201.1457061767578,290.666952902626,8.619543191018497,29.87242574651859,1.2488184932251771,2.033514080778922
SB86080_component_246a,288.313688,9.447908,58.38199996948242,99.28911590576172,288.3136994644279,9.448002197139536,27.05939686417733,1.324991198960405,2.1575499358883206
SB86080_component_247a,290.25074,10.30885,59.13399887084961,190.7548370361328,290.25079217838953,10.309050883992526,33.29831463698463,1.0906041186062594,1.7758856421270384
SB86080_component_254a,290.883116,9.602847,57.02399826049805,179.3207550048828,290.8831672873424,9.603017759345034,34.598595586550246,1.0121650376460811,1.6481593340356677
SB86080_component_257a,290.463331,6.748533,58.89799880981445,92.31661224365234,290.46321268192276,6.748779799184932,25.838781728059924,1.3998472326327513,2.279441787530311
SB86080_component_258a,284.737944,5.970902,61.667999267578125,137.34521484375,284.7378941244768,5.97092917792929,41.51840403663246,0.9121606750757335,1.485317191218798
SB86080_component_259a,289.140979,5.574209,57.02399826049805,124.50654602050781,289.1408106805848,5.574311686968364,26.378860175451063,1.3275588320132317,2.161730942171878
SB86080_component_267a,287.356661,5.781032,54.500999450683594,146.508056640625,287.356595277874,5.781139885678971,31.573186886918798,1.0600788838086417,1.726179864132249
SB86080_component_269a,290.566484,7.377562,53.689998626708984,111.3900375366211,290.5665272962035,7.377886340896509,26.37498816365231,1.2501244720427165,2.035640671896104
