Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85864_component_6a,150.755089,-50.744707,930.9669799804688,666.4044189453125,150.75505404446022,-50.74469117870393,518.5693892524897,1.1025023853528517,1.7952601894270006
SB85864_component_13a,147.000901,-52.559241,476.7560119628906,1552.951171875,147.00100587421255,-52.55922785165638,270.1853694678467,1.0836436424608293,1.764551548079389
SB85864_component_27a,145.847863,-50.757062,309.0320129394531,448.52252197265625,145.84797709365318,-50.75710709763443,176.77568470532643,1.0735767067861337,1.7481590494450037
SB85864_component_30a,152.425967,-51.866063,283.3789978027344,717.4151611328125,152.42586303708183,-51.86590805008059,145.59679693051342,1.195275387097086,1.9463271430207219
SB85864_component_31a,149.346991,-52.091788,285.28399658203125,869.7682495117188,149.3469562354269,-52.091603837111606,167.970414935821,1.0430298856797569,1.6984181213759222
SB85864_component_40a,141.651671,-54.369357,269.7359924316406,636.1697998046875,141.65174217628936,-54.36943917786247,140.89689052642908,1.1756813512976922,1.9144211871804526
SB85864_component_57a,148.596652,-53.761669,207.2989959716797,991.8612060546875,148.59674020517247,-53.76161498123895,130.42984815493529,0.9760506328806858,1.589352428942744
SB85864_component_64a,145.728514,-52.878178,189.46600341796875,906.535888671875,145.72863642735467,-52.87820712441382,102.59990603299069,1.134061138893667,1.846648898070594
SB85864_component_71a,148.002556,-54.937047,175.5970001220703,780.43115234375,148.0025667484445,-54.937011911214775,97.20944433418906,1.1093300282547052,1.8063779844106356
SB85864_component_84a,146.255315,-51.993747,148.31399536132812,689.83251953125,146.25552623218405,-51.99382871332395,99.18157561066016,0.9183395078248127,1.4953784959369727
SB85864_component_91a,155.149434,-56.209517,140.01300048828125,132.7137451171875,155.14949779121034,-56.209400579493604,73.09931198157642,1.1762705145383596,1.9153805513733073
SB85864_component_92a,154.932156,-52.635652,137.49200439453125,207.0662841796875,154.93205021450333,-52.63560100791509,79.7260136287195,1.0590818640958684,1.72455636669388
SB85864_component_94a,143.970937,-56.615182,130.8070068359375,371.6108093261719,143.97095454563143,-56.615231771790214,67.03896650698496,1.1982731693250939,1.951208582881545
SB85864_component_96a,147.509905,-50.230437,128.53700256347656,220.0976104736328,147.50988373084445,-50.23044953077198,93.64643007639025,0.8429252809701693,1.3725777102087608
SB85864_component_98a,146.146024,-52.420584,130.86000061035156,651.0447387695312,146.1461969753609,-52.420693622964706,83.37391304239367,0.9638930978058712,1.5695557019593447
SB85864_component_104a,142.719641,-52.249761,129.86199951171875,142.08096313476562,142.71986199294685,-52.249782724411034,92.19395825814684,0.8650311793576365,1.408573858474542
SB85864_component_107a,147.919568,-51.344158,114.11599731445312,393.5034484863281,147.91962754021523,-51.344006151463724,65.70765734664577,1.0665535948138447,1.7367229623242455
SB85864_component_115a,156.856541,-53.713883,112.44999694824219,87.57787322998047,156.85664483504692,-53.713858471782494,72.08795155776994,0.9579633643777764,1.5599000182177025
SB85864_component_117a,145.394836,-53.427293,105.22699737548828,548.0572509765625,145.3949555822425,-53.427355440269444,48.67832720243663,1.3275279389373482,2.1616806374197073
SB85864_component_120a,154.991848,-53.117861,117.80599975585938,281.83251953125,154.9914673599138,-53.11794107670679,69.27674467144539,1.0443163435674914,1.7005129255794387
SB85864_component_139a,150.572525,-58.748062,93.552001953125,120.55670166015625,150.57215271489204,-58.74819493728264,51.524026527253085,1.1150527877710643,1.815696642102334
SB85864_component_143a,154.476176,-55.657165,90.35399627685547,219.30581665039062,154.47623061005615,-55.657090250961154,52.04870053260516,1.0660795484687062,1.7359510487731487
SB85864_component_152a,153.393031,-52.39955,94.55999755859375,329.47735595703125,153.39263874972082,-52.39948978367879,22.916546104044336,2.5340222667337278,4.126276146906173
SB85864_component_155a,144.786633,-54.765446,85.30699920654297,418.17156982421875,144.78667582632042,-54.76538378719248,63.623287127251075,0.8234186500662348,1.340814080164122
SB85864_component_160a,150.477185,-54.741816,81.71199798583984,324.25396728515625,150.47702205490168,-54.74182358530847,46.94787452811113,1.068862971224449,1.7404834363036583
SB85864_component_162a,149.384923,-52.835867,84.33200073242188,369.877197265625,149.38489581563837,-52.83571058332408,114.648883293402,0.45172560927161015,0.7355675721376621
SB85864_component_168a,148.79613,-51.025922,78.44100189208984,220.9605712890625,148.79608154006766,-51.02584712202745,39.111042072911594,1.2316743071051601,2.0055973386200896
SB85864_component_169a,148.204628,-49.8361,80.74600219726562,94.66120147705078,148.2046107885988,-49.836091371582654,43.73590051150186,1.1337964522273618,1.8462178954342254
SB85864_component_171a,155.33374,-55.701487,78.39800262451172,108.13516998291016,155.33377368710825,-55.701428886067504,59.694346794256084,0.8065363235846357,1.3133237372496944
SB85864_component_173a,154.572798,-53.411529,77.97200012207031,267.02740478515625,154.57265738904132,-53.41153614421692,57.32934313772117,0.8352449267617166,1.3600714024362652
SB85864_component_174a,141.375203,-54.709487,79.2979965209961,178.59909057617188,141.37539725452572,-54.70949808114723,42.32784239835409,1.150504232907689,1.8734240166250378
SB85864_component_175a,146.342008,-54.741976,75.3010025024414,427.84661865234375,146.34197555940992,-54.74205078463198,49.674934081830415,0.9309269348020464,1.515875237567436
SB85864_component_176a,154.064462,-57.171478,74.66999816894531,49.581668853759766,154.06446762452012,-57.17153554502925,50.081078512901335,0.915639680425649,1.490982230937971
SB85864_component_179a,154.175443,-55.757136,72.80500030517578,179.32266235351562,154.17554948036363,-55.75705427505954,35.730438402685536,1.2513390584229735,2.0376184441023732
SB85864_component_185a,142.776813,-53.746025,73.08399963378906,266.7299499511719,142.7771830214417,-53.746150909715766,45.74829253913025,0.9810690036501758,1.5975240949435991
SB85864_component_186a,141.622357,-55.939383,73.06199645996094,100.77516174316406,141.62228131325244,-55.93938791450721,40.62933862640635,1.1043428404747033,1.7982570952428827
SB85864_component_189a,148.553334,-59.245006,69.07099914550781,51.93307876586914,148.55300917667284,-59.24509300697231,38.814155091375234,1.0928429096069279,1.7795311783266372
SB85864_component_192a,148.134626,-50.174115,65.45999908447266,122.12686157226562,148.13452385713487,-50.174115768566566,41.5924549041696,0.966526081604346,1.5738431221550802
SB85864_component_203a,151.927099,-56.997208,64.12799835205078,85.96246337890625,151.92712953336422,-56.99726073005158,34.22361343210873,1.150731389899837,1.8737939078018466
SB85864_component_209a,151.583423,-57.045138,60.52899932861328,96.23052215576172,151.58346101986544,-57.04517838131896,49.578496699987994,0.7497600182268334,1.2208720182640782
SB85864_component_211a,152.183212,-54.456627,63.07500076293945,277.8634338378906,152.18314211032,-54.45671374187523,33.167887745624405,1.1678621597303442,1.9016888035404207
SB85864_component_219a,148.052934,-57.255204,59.5629997253418,257.8484802246094,148.05302764783244,-57.2552363870833,39.12532743208275,0.9349119565678498,1.5223642493148868
SB85864_component_222a,147.731673,-49.509259,60.13999938964844,28.448436737060547,147.7317408148408,-49.50930748224723,41.78867408773956,0.883806039803051,1.4391459098074855
SB85864_component_226a,148.414384,-51.049329,57.08100128173828,194.81568908691406,148.41435725802432,-51.0492442380764,42.98459025007379,0.8155130758919217,1.3279410353723282
SB85864_component_227a,148.101609,-57.150289,65.11699676513672,278.27777099609375,148.1013561316306,-57.15011536692276,28.45053606898476,1.4055815439435733,2.288779255591031
SB85864_component_228a,155.000259,-52.288829,62.62699890136719,69.81828308105469,155.00024389121475,-52.28868440051334,39.84606397384203,0.9652244406773358,1.5717235946436339
SB85864_component_230a,148.837353,-50.600752,54.854000091552734,121.35840606689453,148.83725865036743,-50.600724877797276,32.91956048923972,1.023308100573154,1.6663041449014069
