Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86092_component_4a,287.956553,4.982671,1073.616943359375,702.1693115234375,287.95650698912107,4.98275015564051,514.33919577702,0.7878389005899643,2.087371431487825
SB86092_component_19a,282.970585,-0.666766,527.0390014648438,363.97723388671875,282.97068901779755,-0.6668326173579,206.24657585274,0.9644810369808271,2.555383037443247
SB86092_component_28a,285.359048,2.746533,348.5769958496094,771.1880493164062,285.3591031130911,2.74643927646581,88.28101094831,1.4902842459072765,3.948493476742207
SB86092_component_36a,283.154225,3.144067,310.4230041503906,874.4310302734375,283.1542716632001,3.14406699113306,139.17158866019,0.8418621775278615,2.2305055732915338
SB86092_component_47a,286.607821,4.821808,266.2040100097656,486.66180419921875,286.60778688629017,4.82181537838884,89.92428568855999,1.1173141071160084,2.960312756130479
SB86092_component_58a,282.112355,3.96919,243.24899291992188,784.6741943359375,282.11243158655566,3.96923937058585,91.74324851641,1.000724707812895,2.6514102874437917
SB86092_component_71a,282.488813,2.004346,231.69200134277344,558.2940063476562,282.48886251582934,2.0042543004398503,97.31079224863,0.8986440812248009,2.3809486696069455
SB86092_component_79a,287.705864,1.857958,181.70599365234375,353.51361083984375,287.70579674104687,1.85795886745164,39.68516057146,1.7281394989147023,4.57868863413443
SB86092_component_82a,284.918238,-1.363396,179.093994140625,278.52874755859375,284.9182140949358,-1.36340453248992,104.12969590741,0.6491485743810691,1.719912773968645
SB86092_component_85a,281.630732,0.152696,172.41400146484375,253.9234161376953,281.6308388300112,0.15264583814224,77.81068971073,0.836317052207531,2.2158138182017435
SB86092_component_86a,285.50491,3.593337,169.0709991455078,239.13861083984375,285.50491969527536,3.5933221254183705,41.489581142270005,1.5380404391031648,4.075023041706646
SB86092_component_91a,280.833632,4.049245,163.0449981689453,262.1302185058594,280.83371282450906,4.0492343195002,59.60537206188,1.032427972137866,2.735407774985085
SB86092_component_92a,284.706123,3.028819,154.50999450683594,306.56744384765625,284.7060576071744,3.02878119765568,35.86358770812,1.6260748377842718,4.308269316620902
SB86092_component_93a,283.806348,5.365997,151.7100067138672,262.928955078125,283.8063506461813,5.36594508205067,61.47427662641999,0.9314477246034529,2.4678616006465752
SB86092_component_95a,283.646306,2.464872,147.90699768066406,295.2235412597656,283.6463421523262,2.46483621501027,71.15270748883,0.7845759235808634,2.0787262059407006
SB86092_component_100a,284.657062,2.75537,142.9709930419922,329.42626953125,284.657086157149,2.75530872551296,51.90784182943,1.0395673874906954,2.7543235858619814
SB86092_component_101a,288.560978,4.04066,145.26199340820312,168.51739501953125,288.56086112973674,4.04062115512078,48.6800921305,1.1262590499589717,2.9840122943643888
SB86092_component_103a,280.695511,4.246895,141.42999267578125,174.8207550048828,280.69564273256816,4.24685272467426,35.455425989160005,1.505554553769577,3.9889520074874145
SB86092_component_104a,285.302032,5.428544,142.9949951171875,239.1220703125,285.3021910652389,5.42866695436511,303.72701515147,0.17769495618849432,0.47080104167182907
SB86092_component_108a,285.00725,-1.616946,134.9980010986328,153.4068145751953,285.00727608442537,-1.61698596345344,44.27125680066,1.150914793573403,3.049337444981238
SB86092_component_111a,286.788403,5.803891,136.9709930419922,97.14254760742188,286.78827699804333,5.8039466549212895,36.95347340105,1.3989784490674377,3.7065796645275646
SB86092_component_112a,286.350781,6.024119,145.17999267578125,103.3309555053711,286.3505695300248,6.02413721795167,346.0936715888,0.158325474246396,0.41948178945112913
SB86092_component_120a,286.154549,4.693576,123.3949966430664,242.90353393554688,286.154449185283,4.69360542656083,49.93799544211,0.9326187246075107,2.470964153659522
SB86092_component_122a,284.180063,0.548005,120.98100280761719,170.15611267089844,284.18015252362613,0.5478813813082101,34.98747465649,1.3050954295041484,3.45783752601235
SB86092_component_125a,282.294798,3.257384,119.78500366210938,349.2274169921875,282.29484390346937,3.25735761997192,41.32386354879,1.0940551561615495,2.898688393951412
SB86092_component_126a,280.034759,1.937063,116.5459976196289,169.89212036132812,280.03482288392576,1.93699851550953,29.19543010929,1.5066770450710718,3.9919260371692182
SB86092_component_130a,286.232038,-0.830373,116.62999725341797,183.38050842285156,286.23205048219444,-0.8304248139841,55.92249508814,0.7871570889612428,2.0855649782720938
SB86092_component_132a,285.861075,6.218751,121.11000061035156,94.10256958007812,285.86099498026374,6.21880716101866,33.94352038821,1.3466688347049893,3.5679858548914134
SB86092_component_136a,284.778949,-1.448132,116.64399719238281,154.08717346191406,284.7789436518108,-1.4481506475340602,30.542120679290004,1.4414543415539516,3.8191191246086835
SB86092_component_139a,288.903009,4.244781,116.7239990234375,69.10834503173828,288.9030000222144,4.24482497739356,24.87779497874,1.770867059173379,4.691894885506822
SB86092_component_141a,284.458527,6.245256,108.74800109863281,182.76974487304688,284.4584891787905,6.245361334458799,38.30464294317,1.0715379335030002,2.839029233609483
SB86092_component_142a,283.750484,2.26143,111.32099914550781,184.30630493164062,283.7505387457094,2.26131171898875,77.13292498307001,0.5447220812840556,1.4432358058499892
SB86092_component_144a,282.302141,2.192811,108.6969985961914,301.93609619140625,282.3021651895943,2.1927439892315097,27.28606758589,1.5035375795003116,3.983608053965245
SB86092_component_150a,287.03328,2.848133,106.74400329589844,386.7536315917969,287.033291317216,2.84814700125953,37.34441116846,1.078836312646057,2.8583662174877538
SB86092_component_151a,287.267447,4.817011,104.8270034790039,238.78587341308594,287.2674459852123,4.81699795477162,50.96962135714001,0.7762461331902324,2.0566565080891928
SB86092_component_159a,287.9464,5.453424,111.81800079345703,82.8281478881836,287.94636147799383,5.453485512488919,42.87872188044,0.9842548812411605,2.6077736436557615
SB86092_component_162a,283.186246,5.593014,98.81999969482422,260.73876953125,283.18629096719013,5.5929742441781904,20.076578240870003,1.8577738188519477,4.922153491955905
SB86092_component_165a,284.132543,0.291451,101.62999725341797,201.64682006835938,284.1330158511209,0.29137901838898,23.01893517888,1.6663812468446004,4.415060751666048
SB86092_component_168a,284.20939,4.25537,93.02100372314453,194.19833374023438,284.20938920664963,4.25539167413311,33.58745419152,1.045301611285683,2.769516355503658
SB86092_component_173a,283.276431,4.681208,99.84300231933594,285.2657165527344,283.2764514825593,4.68122291345824,34.880399991750004,1.0803733456412021,2.862438571316586
SB86092_component_174a,284.31673,2.707719,92.0780029296875,176.39463806152344,284.316806488775,2.70765681909775,32.256182483,1.077409026149291,2.8545846359288
SB86092_component_175a,286.53986,-1.248158,97.61799621582031,75.20646667480469,286.53988189618,-1.24819752917118,38.002781863,0.9695097601703382,2.568706590157876
SB86092_component_177a,282.543775,0.334888,93.4219970703125,158.07443237304688,282.5439027128762,0.33487145442891,23.29420108328,1.5136972167627587,4.010525913136746
SB86092_component_182a,284.532354,-0.809299,90.04900360107422,159.66134643554688,284.5323972752985,-0.80936932479329,85.89033297886998,0.39570570428704577,1.048418378157031
SB86092_component_188a,284.290503,2.719534,84.72899627685547,141.68728637695312,284.2905213003957,2.719517509441629,21.88230612243,1.4614254226477355,3.872032307874799
SB86092_component_191a,280.780935,0.930304,85.36599731445312,174.57260131835938,280.7810035143968,0.93028223700642,34.23541435073,0.9411243616704997,2.493499755542841
SB86092_component_194a,284.781568,-1.565679,86.51799774169922,88.73640441894531,284.7816202612232,-1.56578046900225,43.85486686945,0.7446056868860625,1.9728254562772152
SB86092_component_195a,284.431144,4.667342,89.50800323486328,166.3717498779297,284.4310368776909,4.66739697024081,23.65551172795,1.4281282403329514,3.7838117502698427
SB86092_component_207a,280.376802,0.832746,74.99099731445312,100.6590576171875,280.3769335911232,0.8326799530730401,19.68161918539,1.4380897487612507,3.8102046690406555
SB86092_component_214a,281.21144,4.903571,80.44400024414062,124.91304779052734,281.2115584395997,4.90346037228503,30.99752027717,0.9794998898430977,2.5951753406348597
SB86092_component_215a,282.190829,1.88272,75.99600219726562,202.656005859375,282.1908737585369,1.8827327176166897,23.21604742581,1.2354926040736116,3.27342552344972
SB86092_component_217a,284.337167,-1.729833,77.41000366210938,50.39713668823242,284.3371691379745,-1.72986025250608,29.33648821096,0.995925034109027,2.6386935990923854
SB86092_component_219a,282.584331,0.820977,72.75399780273438,135.7350616455078,282.5844184121366,0.8209384579654899,67.97086694093001,0.40399104548023845,1.0703703082963638
SB86092_component_220a,283.855502,5.797818,73.81500244140625,147.6300048828125,283.8555280942123,5.79778423697724,14.30782561617,1.9471915925958152,5.159065005515875
SB86092_component_221a,286.529668,1.902153,72.20500183105469,181.4196014404297,286.52975532101954,1.90204568923266,37.9386546543,0.7183284091427062,1.9032040669072832
