Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85899_component_12a,281.515757,-0.060543,756.8740234375,499.25726318359375,281.5158128391401,-0.06042413037260354,583.990673725234,0.9714627334919064,1.2960378606895477
SB85899_component_15a,284.59406,-1.614976,611.7139892578125,404.8404846191406,284.5942341994004,-1.6149023338084942,421.23568190732146,1.0885082296984872,1.4521893930922958
SB85899_component_21a,288.219088,4.517764,475.3580017089844,558.5875244140625,288.21893735969815,4.518126633536027,97.81017401593134,3.6428830901865594,4.860005684393916
SB85899_component_36a,283.154222,3.144059,310.66400146484375,897.8728637695312,283.1542096000096,3.144192498025542,239.43879072013073,0.9725341895708894,1.2974673006428812
SB85899_component_38a,282.010383,3.819454,309.9469909667969,927.9850463867188,282.0103678219355,3.8196140466021564,200.40096252404817,1.1593006462039306,1.546634242984752
SB85899_component_39a,282.667609,3.959966,323.6029968261719,800.9974975585938,282.667563773745,3.960064654427961,195.57975146229703,1.2402153479838172,1.6545833318974976
SB85899_component_56a,282.112351,3.969204,240.92100524902344,719.1671752929688,282.1123387006693,3.969346781746088,166.55782764874212,1.0842216504743367,1.446470626148581
SB85899_component_67a,284.132623,6.171232,217.9770050048828,321.97491455078125,284.13257104481113,6.171355996489343,228.46680607434828,0.7151481628229063,0.9540861044555774
SB85899_component_69a,283.938795,6.80297,215.64100646972656,199.85264587402344,283.9386993268779,6.803086027776903,163.4273454173667,0.989042787630456,1.3194915815282608
SB85899_component_71a,281.523994,0.427742,204.4530029296875,335.1688537597656,281.5240887677144,0.42792329814555874,143.84966903601116,1.065351896303507,1.4212963039804072
SB85899_component_72a,283.532917,4.016463,196.93299865722656,580.92333984375,283.532926362869,4.016548235819897,129.47691338988759,1.1400781248447212,1.5209892906869946
SB85899_component_74a,283.841202,5.157659,194.177001953125,405.3799743652344,283.8411338097591,5.15770213731085,123.25574742295835,1.1808617854456251,1.5753991680955597
SB85899_component_78a,284.918185,-1.363387,180.5850067138672,244.6951446533203,284.91835084110954,-1.363285387047777,138.186092181519,0.9795481997816546,1.3068247597352536
SB85899_component_79a,287.705835,1.857943,178.71800231933594,313.54034423828125,287.7057971279296,1.8581489653000778,100.04797920832726,1.3389625703441015,1.7863229595791852
SB85899_component_83a,281.630714,0.152669,170.01199340820312,226.6826629638672,281.63080188201536,0.15284443110423754,140.0270162284121,0.910072898269925,1.214137085738366
SB85899_component_85a,285.504939,3.593314,166.18899536132812,260.48431396484375,285.5048905227521,3.5933794937873134,94.63935040068047,1.3162517705226426,1.7560242611315853
SB85899_component_89a,280.833585,4.049286,161.74200439453125,263.85321044921875,280.8337117585528,4.049376889481093,109.95219819114533,1.102623796579099,1.4710211078577295
SB85899_component_91a,284.706118,3.028808,154.28399658203125,312.94927978515625,284.7061777521763,3.0289262849088883,95.2719960775462,1.2138473444180005,1.6194055224417938
SB85899_component_93a,283.646305,2.464866,148.3800048828125,352.4465637207031,283.6463790980511,2.464994726243281,113.60517384571146,0.9790068420532297,1.3061025291359454
SB85899_component_94a,283.80633,5.365987,150.76199340820312,250.43521118164062,283.8062420055298,5.36600443952676,112.84598049038543,1.0014153252077673,1.3359979039842556
SB85899_component_95a,288.560951,4.040645,145.052001953125,136.3270721435547,288.56084598163113,4.040670025597482,88.79972868788583,1.2243921734889653,1.633473481241764
SB85899_component_97a,286.431475,5.260217,149.41299438476562,177.87261962890625,286.4315091546063,5.260576133403542,65.82282026318512,1.701454500323372,2.2699269613084736
SB85899_component_99a,284.657071,2.755361,141.62600708007812,371.7218017578125,284.657127992611,2.755458554833977,96.48487938966582,1.1002521081256027,1.467857015274947
SB85899_component_102a,280.695437,4.246939,139.66099548339844,162.77505493164062,280.69563145523693,4.247000387563562,86.09777378869123,1.2158826678725274,1.6221208672150664
SB85899_component_103a,279.912631,2.731026,131.5229949951172,109.14771270751953,279.9129090686317,2.7310454364870456,109.48746814213554,0.900421245176335,1.2012607216779856
SB85899_component_104a,285.007199,-1.616892,140.52099609375,131.08302307128906,285.00734430213475,-1.616814080199301,86.16206805307043,1.2224569161167202,1.6308916355999938
SB85899_component_107a,285.302056,5.428517,141.49200439453125,224.59048461914062,285.3021267005559,5.42886206701284,144.68863849042623,0.7330032926511045,0.9779068064414298
SB85899_component_111a,286.788361,5.803871,133.50900268554688,93.49369812011719,286.7882990412069,5.804036875622169,86.07284763476186,1.162660282665496,1.5511163665930252
SB85899_component_112a,286.35748,0.146026,130.1269989013672,231.54270935058594,286.3576481676859,0.1458933632721734,105.57437604269533,0.9238837895217112,1.2325623297905406
SB85899_component_117a,287.318041,0.562408,133.6219940185547,152.71084594726562,287.31816556565474,0.5623644936582054,82.81597549184724,1.2094064575120005,1.6134808921221848
