Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85936_component_8a,102.720818,-7.715628,673.1309814453125,690.3907470703125,102.72037215295312,-7.715580951274664,614.9027679590865,1.0946949932905494,1.0946949932905494
SB85936_component_14a,104.763507,-6.352911,426.95098876953125,1530.2901611328125,104.76316318206142,-6.352898796896169,399.3823045780541,1.0690283066512007,1.0690283066512007
SB85936_component_23a,110.599225,-7.893553,321.1090087890625,324.68048095703125,110.5986892167052,-7.893620642160172,348.95497560005913,0.9202018347406767,0.9202018347406767
SB85936_component_26a,101.742637,-6.11883,277.947998046875,210.24810791015625,101.74245924636217,-6.118862473961674,235.39981856679006,1.1807485653095893,1.1807485653095893
SB85936_component_29a,102.412385,-5.947412,262.3999938964844,491.3857727050781,102.41215102336523,-5.94748101471203,266.02011229384493,0.9863915612765332,0.9863915612765332
SB85936_component_38a,104.085819,-4.904278,227.92999267578125,744.8692626953125,104.0855355980656,-4.904322096708547,243.52594414342224,0.9359577414944508,0.9359577414944508
SB85936_component_41a,104.82638,-3.430974,238.83799743652344,407.5733642578125,104.82612488611322,-3.4309206223163877,233.47060048009203,1.0229896053095948,1.0229896053095948
SB85936_component_42a,109.166908,-4.137676,226.47500610351562,331.1037902832031,109.16653875009581,-4.137698758716381,239.1805895884494,0.9468787015418104,0.9468787015418104
SB85936_component_44a,104.13553,-10.570568,211.5469970703125,213.25302124023438,104.13519975969461,-10.570674750240185,202.3422913585104,1.0454907654252723,1.0454907654252723
SB85936_component_45a,104.403177,-10.658355,218.1840057373047,263.18939208984375,104.40286605733957,-10.658418062366525,207.23131066993085,1.0528525107135902,1.0528525107135902
SB85936_component_47a,104.588317,-6.824925,203.29400634765625,809.9363403320312,104.58793468365532,-6.824910289413318,195.12003939582306,1.0418919910899125,1.0418919910899125
SB85936_component_49a,107.95826,-5.461008,203.4219970703125,701.4552001953125,107.95797946156199,-5.461052946008844,190.81379751997608,1.0660759322135314,1.0660759322135314
SB85936_component_51a,108.088005,-4.404277,190.67999267578125,617.08740234375,108.08773091164454,-4.404344229746787,188.9012003508836,1.0094165220845264,1.0094165220845264
SB85936_component_54a,107.437713,-2.921546,182.56700134277344,356.576171875,107.43735018383902,-2.9215049339698482,212.42895630785375,0.859426156000107,0.859426156000107
SB85936_component_59a,110.134563,-6.569305,190.28700256347656,351.0830383300781,110.13408330277673,-6.569351336362976,190.809706533118,0.9972606007359971,0.9972606007359971
SB85936_component_61a,105.782709,-4.148806,167.11399841308594,673.8468017578125,105.78246185061693,-4.14879658384076,164.9860294085811,1.0128978739117056,1.0128978739117056
SB85936_component_64a,106.825072,-4.769589,164.4980010986328,520.5632934570312,106.82480743710366,-4.769628333312504,169.27550398176203,0.9717767617242247,0.9717767617242247
SB85936_component_65a,101.732877,-6.029623,175.73399353027344,136.7579803466797,101.73264532109582,-6.029633831158315,165.50198445355528,1.0618240869467614,1.0618240869467614
SB85936_component_69a,102.6882,-8.666736,159.0500030517578,112.24417877197266,102.68780633528118,-8.666667246502113,122.00228484578433,1.303664134264397,1.303664134264397
SB85936_component_72a,106.979706,-5.913201,144.11300659179688,565.1490478515625,106.97939999676147,-5.913217706092794,136.27093278041596,1.0575476636974186,1.0575476636974186
