Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_24a,259.158176,-32.269789,355.1969909667969,254.98707580566406,259.158098,-32.269989,390.026,0.910700801912685,0.910700801912685
SB86007_component_37a,266.154651,-28.952949,259.41900634765625,57.73848342895508,266.15409,-28.952844,231.736,1.1194592395987515,1.1194592395987515
SB86007_component_39a,269.603028,-31.716326,267.7279968261719,229.41558837890625,269.602717,-31.716207,217.723,1.2296725510220412,1.2296725510220412
SB86007_component_55a,267.290918,-30.752422,206.99200439453125,536.2487182617188,267.290735,-30.752249,191.292,1.0820735022611048,1.0820735022611048
SB86007_component_59a,266.734235,-34.081403,205.18499755859375,506.6296081542969,266.734078,-34.081271,186.966,1.0974455117967639,1.0974455117967639
SB86007_component_68a,265.511411,-30.111722,186.61700439453125,159.77484130859375,265.51096,-30.111714,166.031,1.1239889201084812,1.1239889201084812
SB86007_component_80a,261.27441,-29.795323,178.76400756835938,417.67291259765625,261.274195,-29.795359,181.792,0.9833436431105845,0.9833436431105845
SB86007_component_83a,264.161491,-29.3575,166.65899658203125,407.47918701171875,264.161159,-29.357635,161.964,1.0289879021389399,1.0289879021389399
SB86007_component_84a,264.537703,-31.1361,164.822998046875,355.22198486328125,264.537569,-31.136265,164.126,1.0042467253626786,1.0042467253626786
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.374119,-31.326952,152.717,1.0601438791873306,1.0601438791873306
SB86007_component_95a,268.704149,-33.200268,163.01300048828125,178.15628051757812,268.703731,-33.199789,143.101,1.139146480375967,1.139146480375967
SB86007_component_98a,265.193566,-34.028326,154.1230010986328,527.8184814453125,265.193524,-34.028181,145.896,1.0563894904495863,1.0563894904495863
SB86007_component_99a,262.402203,-32.897765,153.9010009765625,410.4026794433594,262.401926,-32.898181,147.134,1.045992095481415,1.045992095481415
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.008092,-31.877639,137.845,1.0165838202626252,1.0165838202626252
SB86007_component_105a,259.521335,-30.937769,140.35699462890625,114.29722595214844,259.521233,-30.93803,161.034,0.8715985110529842,0.8715985110529842
SB86007_component_107a,265.117755,-30.732823,142.55099487304688,192.3765106201172,265.117549,-30.73281,135.298,1.0536075542361814,1.0536075542361814
SB86007_component_115a,269.667299,-30.796235,134.2969970703125,157.9964599609375,269.666993,-30.796125,122.408,1.097125980902494,1.097125980902494
SB86007_component_123a,260.146308,-32.447802,122.33699798583984,273.0736389160156,260.146098,-32.447988,127.286,0.961119038903256,0.961119038903256
SB86007_component_129a,265.371002,-30.95892,119.8239974975586,166.8857879638672,265.370856,-30.9588,106.486,1.1252558786841331,1.1252558786841331
SB86007_component_133a,268.923021,-32.737213,114.65399932861328,136.33055114746094,268.922536,-32.736697,117.836,0.9729963621356231,0.9729963621356231
SB86007_component_134a,265.407328,-28.077244,110.23400115966797,78.73857116699219,265.406781,-28.077113,104.962,1.0502277125023147,1.0502277125023147
SB86007_component_136a,269.47825,-31.250281,117.1760025024414,160.2954864501953,269.47794,-31.250174,110.112,1.0641528852662872,1.0641528852662872
SB86007_component_138a,266.419521,-33.984515,108.21800231933594,313.6753845214844,266.419387,-33.984393,101.634,1.0647814935881292,1.0647814935881292
SB86007_component_140a,268.071545,-30.119736,110.3499984741211,268.4914855957031,268.071216,-30.119686,103.283,1.068423636746813,1.068423636746813
SB86007_component_143a,266.144392,-30.600773,104.91500091552734,178.4268798828125,266.144127,-30.600608,96.244,1.0900939374457352,1.0900939374457352
SB86007_component_146a,267.230394,-35.075407,114.80400085449219,115.61329650878906,267.230338,-35.075419,108.403,1.0590481892059462,1.0590481892059462
SB86007_component_149a,260.778043,-32.180815,104.09300231933594,301.7188415527344,260.777781,-32.18101,100.459,1.0361739846040268,1.0361739846040268
SB86007_component_153a,260.680155,-32.709132,109.7239990234375,284.2590637207031,260.679882,-32.709304,107.268,1.0228959151232193,1.0228959151232193
SB86007_component_157a,265.446046,-31.420701,107.72100067138672,244.2653045654297,265.445868,-31.42067,94.667,1.137893887747438,1.137893887747438
SB86007_component_173a,265.704483,-33.230595,95.01200103759766,341.7698059082031,265.704247,-33.230475,84.046,1.1304761801584566,1.1304761801584566
SB86007_component_175a,264.368362,-29.133954,95.53700256347656,212.77728271484375,264.368073,-29.134143,84.676,1.128265418341402,1.128265418341402
SB86007_component_178a,263.853417,-31.814438,92.38300323486328,258.0530700683594,263.853205,-31.814648,89.118,1.0366368548987106,1.0366368548987106
SB86007_component_180a,268.022704,-32.116993,90.37799835205078,278.9444274902344,268.022498,-32.116787,85.197,1.060811981079742,1.060811981079742
SB86007_component_181a,263.253898,-31.234738,87.88400268554688,284.4142761230469,263.253793,-31.235079,79.774,1.1016622293672986,1.1016622293672986
SB86007_component_187a,263.605758,-34.455164,89.10800170898438,230.25323486328125,263.605682,-34.454978,84.648,1.0526888019679659,1.0526888019679659
SB86007_component_188a,260.900967,-32.413629,88.4000015258789,281.5286560058594,260.900693,-32.413867,86.893,1.017343186745525,1.017343186745525
SB86007_component_190a,259.840866,-30.253228,89.19999694824219,65.5882339477539,259.840881,-30.253499,90.613,0.984406177350294,0.984406177350294
SB86007_component_191a,266.731759,-30.703529,93.30799865722656,199.37606811523438,266.73144,-30.703379,87.375,1.0679027028008763,1.0679027028008763
SB86007_component_195a,265.670974,-30.377129,91.9229965209961,130.38723754882812,265.670654,-30.376991,79.666,1.1538548003037192,1.1538548003037192
SB86007_component_196a,262.522829,-31.700654,87.8759994506836,272.9068298339844,262.522576,-31.70097,81.799,1.0742918550432596,1.0742918550432596
SB86007_component_197a,268.830697,-30.672341,90.29199981689453,237.61053466796875,268.83047,-30.672253,89.804,1.005434054350525,1.005434054350525
SB86007_component_199a,259.952218,-33.107093,87.0979995727539,121.98599243164062,259.952072,-33.107269,85.344,1.020552113479025,1.020552113479025
SB86007_component_200a,261.771058,-32.090145,86.2249984741211,265.3077087402344,261.770705,-32.090429,78.883,1.093074534109011,1.093074534109011
SB86007_component_205a,268.272735,-29.057693,83.50499725341797,59.43416213989258,268.272356,-29.057646,89.751,0.9304074300388627,0.9304074300388627
SB86007_component_207a,262.781831,-34.539742,87.0459976196289,118.1085433959961,262.781563,-34.539386,74.646,1.1661173756079215,1.1661173756079215
SB86007_component_211a,259.281938,-32.25603,83.65399932861328,95.06136322021484,259.281862,-32.256247,86.991,0.9616397021371553,0.9616397021371553
SB86007_component_215a,262.204687,-30.321908,81.18900299072266,291.0,262.204542,-30.32205,78.231,1.0378111361317466,1.0378111361317466
SB86007_component_220a,266.490231,-30.200335,77.45500183105469,49.77827835083008,266.489682,-30.200205,72.691,1.0655377121109173,1.0655377121109173
SB86007_component_223a,265.869515,-31.991943,79.08200073242188,247.13125610351562,265.869378,-31.991829,77.883,1.015394896606729,1.015394896606729
SB86007_component_224a,262.089654,-33.90784,78.7300033569336,151.1132354736328,262.089429,-33.907887,75.486,1.0429749007356806,1.0429749007356806
SB86007_component_227a,264.087083,-34.972837,77.40299987792969,182.12469482421875,264.087384,-34.972614,71.732,1.079058159230604,1.079058159230604
SB86007_component_230a,266.803838,-29.489003,82.18900299072266,43.234615325927734,266.803532,-29.488859,66.731,1.2316465059825668,1.2316465059825668
SB86007_component_233a,267.575179,-30.582023,83.80999755859375,227.7445526123047,267.575036,-30.581865,84.32,0.9939515839491669,0.9939515839491669
SB86007_component_235a,269.336911,-30.37376,77.63999938964844,125.83468627929688,269.33664,-30.373643,71.694,1.0829358020147912,1.0829358020147912
SB86007_component_236a,262.945222,-30.05257,76.41200256347656,246.49032592773438,262.945107,-30.052878,55.3,1.3817721982545492,1.3817721982545492
SB86007_component_239a,265.233013,-33.578046,74.7979965209961,267.1357116699219,265.232761,-33.57792,69.05,1.0832439756842303,1.0832439756842303
SB86007_component_240a,265.113191,-32.851333,75.65599822998047,262.6944580078125,265.112917,-32.851308,69.336,1.091150314843378,1.091150314843378
SB86007_component_241a,268.163358,-31.146151,76.8479995727539,235.00918579101562,268.163232,-31.145977,72.586,1.0587165510257337,1.0587165510257337
SB86007_component_245a,266.676165,-32.531591,72.86799621582031,267.89703369140625,266.676065,-32.531418,69.173,1.0534167408645037,1.0534167408645037
SB86007_component_247a,265.975909,-32.139161,72.822998046875,234.9128875732422,265.975691,-32.138976,70.39,1.0345645410836055,1.0345645410836055
SB86007_component_255a,265.055623,-32.220632,75.44000244140625,254.8648681640625,265.055416,-32.220676,72.481,1.0408245256192141,1.0408245256192141
SB86007_component_256a,266.805922,-30.37238,77.77300262451172,114.03666687011719,266.805623,-30.372361,73.813,1.0536491217605533,1.0536491217605533
SB86007_component_258a,265.149668,-31.753483,72.16300201416016,220.00914001464844,265.149482,-31.753492,59.925,1.2042219777081378,1.2042219777081378
