Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85883_component_9a,278.500295,-3.061171,623.708984375,1138.1551513671875,278.50009,-3.06099,608.302,1.0253278542155047,1.0253278542155047
SB85883_component_10a,280.649827,-3.18558,629.4959716796875,784.90771484375,280.649727,-3.185426,628.782,1.001135483648844,1.001135483648844
SB85883_component_20a,276.641787,-3.157664,518.166015625,218.26705932617188,276.64161,-3.157491,598.774,0.8653782823318982,0.8653782823318982
SB85883_component_28a,279.790809,-3.306514,449.531005859375,1007.9170532226562,279.790893,-3.306209,427.617,1.051246806977681,1.051246806977681
SB85883_component_29a,280.921754,-6.02558,412.8609924316406,964.6284790039062,280.921896,-6.025268,395.412,1.0441286365402178,1.0441286365402178
SB85883_component_33a,279.937313,-6.503972,370.32598876953125,258.7882385253906,279.937209,-6.503829,333.171,1.1115192761961012,1.1115192761961012
SB85883_component_37a,281.207133,-6.575905,314.3299865722656,564.3267211914062,281.207168,-6.575634,297.667,1.0559786156082658,1.0559786156082658
SB85883_component_47a,285.006898,-2.989745,276.84698486328125,491.73529052734375,285.006873,-2.989499,263.996,1.0486787105231945,1.0486787105231945
SB85883_component_48a,281.212337,1.62159,278.67498779296875,95.11091613769531,281.212242,1.621581,320.144,0.8704676264211378,0.8704676264211378
SB85883_component_50a,278.060005,-0.350704,274.3760070800781,165.4861297607422,278.059675,-0.350625,304.757,0.900310762607842,0.900310762607842
SB85883_component_53a,278.558663,-3.022063,248.55499267578125,548.6865234375,278.55847,-3.021893,266.286,0.9334136705488882,0.9334136705488882
SB85883_component_62a,279.03121,-3.08011,222.2429962158203,624.278076171875,279.031128,-3.079884,213.216,1.042337330293319,1.042337330293319
SB85883_component_72a,279.520213,-6.319135,227.2779998779297,131.602783203125,279.520097,-6.318875,211.377,1.0752257808462116,1.0752257808462116
SB85883_component_74a,277.276109,-2.129937,213.3209991455078,165.36512756347656,277.275862,-2.129847,226.099,0.9434849298117542,0.9434849298117542
SB85883_component_84a,283.371666,-5.920435,181.27699279785156,364.742431640625,283.371637,-5.920291,191.879,0.9447463912041003,0.9447463912041003
SB85883_component_91a,284.918189,-1.363411,167.8040008544922,268.9166564941406,284.918076,-1.363355,165.595,1.0133397799117858,1.0133397799117858
SB85883_component_102a,284.556538,-5.277375,157.5709991455078,166.74180603027344,284.556593,-5.277029,145.817,1.080607879365971,1.080607879365971
SB85883_component_103a,277.804989,-2.169765,135.17100524902344,69.92809295654297,277.804687,-2.1697,148.829,0.9082302860935936,0.9082302860935936
SB85883_component_107a,278.349536,-3.392023,132.90899658203125,336.47845458984375,278.349452,-3.39173,128.852,1.03148570904628,1.03148570904628
SB85883_component_110a,280.363923,-3.812391,137.33200073242188,239.67189025878906,280.364004,-3.812085,127.325,1.0785941545841105,1.0785941545841105
SB85883_component_112a,285.007213,-1.616986,130.7259979248047,261.4519958496094,285.007124,-1.616912,120.452,1.0852953701458232,1.0852953701458232
SB85883_component_116a,279.312699,-3.267762,130.03900146484375,348.6300354003906,279.312718,-3.267418,124.106,1.0478059196561307,1.0478059196561307
SB85883_component_117a,279.045688,-6.243152,139.4320068359375,102.75019073486328,279.045593,-6.242848,131.256,1.0622905378492222,1.0622905378492222
SB85883_component_118a,279.447797,-1.41567,129.90899658203125,427.3322448730469,279.447567,-1.415541,121.484,1.0693506682528666,1.0693506682528666
SB85883_component_120a,279.473268,-2.887473,130.52000427246094,382.7566223144531,279.473209,-2.887328,120.122,1.0865620308724542,1.0865620308724542
SB85883_component_123a,279.254853,-1.861102,119.87899780273438,276.8568115234375,279.254568,-1.861016,117.668,1.0187901366789134,1.0187901366789134
SB85883_component_128a,279.015243,-0.963255,117.0270004272461,312.0719909667969,279.014884,-0.963104,94.426,1.2393514543372175,1.2393514543372175
SB85883_component_131a,280.144623,-3.557214,118.40599822998047,320.88348388671875,280.144717,-3.556919,115.02,1.029438343157542,1.029438343157542
SB85883_component_136a,284.778929,-1.448197,111.52100372314453,217.814453125,284.778851,-1.448109,110.364,1.0104835247285757,1.0104835247285757
SB85883_component_141a,278.979495,-4.466523,109.28600311279297,297.7820129394531,278.979587,-4.466096,112.119,0.9747322319392161,0.9747322319392161
SB85883_component_143a,280.707805,-3.059949,105.87300109863281,126.64234161376953,280.707753,-3.059879,103.649,1.021457043470104,1.021457043470104
SB85883_component_149a,282.093253,-4.700339,99.73899841308594,356.210693359375,282.09324,-4.700169,103.969,0.9593147804930887,0.9593147804930887
SB85883_component_151a,281.672305,-0.920827,97.88899993896484,141.25396728515625,281.672082,-0.920581,90.704,1.0792137054481044,1.0792137054481044
SB85883_component_155a,284.530161,-4.219647,101.21199798583984,236.47662353515625,284.53009,-4.219404,96.799,1.045589293131539,1.045589293131539
SB85883_component_156a,282.70565,-3.756705,102.0469970703125,335.680908203125,282.705545,-3.756348,90.484,1.1277905162273165,1.1277905162273165
SB85883_component_159a,282.368754,-7.562795,104.6449966430664,92.44258117675781,282.36888,-7.562446,90.585,1.1552132984828218,1.1552132984828218
SB85883_component_162a,283.368849,-1.703242,95.86599731445312,210.23245239257812,283.368821,-1.703186,91.697,1.045464925945812,1.045464925945812
SB85883_component_166a,283.497917,-5.295276,94.98100280761719,266.05322265625,283.498092,-5.294875,95.315,0.9964958590737785,0.9964958590737785
SB85883_component_170a,279.528639,-1.426844,99.85099792480469,323.14239501953125,279.528375,-1.426743,95.599,1.0444774309857288,1.0444774309857288
SB85883_component_172a,282.543728,0.334787,93.72100067138672,71.59740447998047,282.543714,0.334923,93.424,1.0031790618190906,1.0031790618190906
SB85883_component_173a,284.229639,-4.353089,97.01799774169922,268.7479248046875,284.229588,-4.352883,94.385,1.0278963579138551,1.0278963579138551
SB85883_component_177a,282.102369,-5.357108,93.5270004272461,284.276611328125,282.102143,-5.35697,91.89,1.0178147831890967,1.0178147831890967
SB85883_component_180a,278.577723,-0.18261,96.7770004272461,143.79940795898438,278.577294,-0.182534,98.958,0.9779603511312486,0.9779603511312486
SB85883_component_183a,280.319426,-4.467167,97.72599792480469,184.0414276123047,280.319394,-4.466889,98.673,0.9904026220425515,0.9904026220425515
SB85883_component_184a,283.846641,-5.634415,98.11000061035156,165.44688415527344,283.846807,-5.634066,91.154,1.076310426425078,1.076310426425078
SB85883_component_185a,277.329794,-1.851615,90.97200012207031,62.78260803222656,277.329556,-1.851536,96.195,0.9457040399404368,0.9457040399404368
SB85883_component_190a,280.780989,0.930435,91.31099700927734,121.42420196533203,280.780842,0.9303,94.493,0.9663255162739817,0.9663255162739817
SB85883_component_193a,283.612701,-2.748747,86.77200317382812,272.0125427246094,283.612524,-2.748727,84.555,1.0262196579011071,1.0262196579011071
SB85883_component_194a,281.649349,-5.507576,87.35199737548828,269.60491943359375,281.649194,-5.507437,86.816,1.006173946916332,1.006173946916332
SB85883_component_199a,284.532367,-0.809363,84.75199890136719,96.52847290039062,284.532407,-0.809393,65.483,1.2942595620446098,1.2942595620446098
SB85883_component_204a,284.78159,-1.565757,82.58599853515625,182.30905151367188,284.78154,-1.565742,76.029,1.086243387854059,1.086243387854059
SB85883_component_205a,284.9409,-2.41906,82.27999877929688,198.74395751953125,284.940859,-2.418968,77.477,1.061992575594007,1.061992575594007
SB85883_component_210a,281.618642,-3.732849,83.16200256347656,144.37847900390625,281.618504,-3.732694,82.156,1.0122450285247158,1.0122450285247158
SB85883_component_212a,284.337141,-1.729882,81.78700256347656,240.5500030517578,284.337086,-1.729846,79.187,1.0328337045661102,1.0328337045661102
SB85883_component_214a,283.432634,0.332509,79.23699951171875,38.09471130371094,283.432507,0.332649,77.868,1.017581028300698,1.017581028300698
SB85883_component_215a,277.458634,-4.800039,78.16400146484375,104.3578109741211,277.458616,-4.799894,83.526,0.9358044377181207,0.9358044377181207
SB85883_component_217a,276.873009,-4.115214,82.38300323486328,62.4113655090332,276.872805,-4.11508,95.787,0.8600645519210673,0.8600645519210673
SB85883_component_218a,280.376899,0.832811,79.12100219726562,125.5888900756836,280.376828,0.832692,83.542,0.9470805367032825,0.9470805367032825
SB85883_component_221a,280.90568,-1.64008,80.06500244140625,124.71183776855469,280.90556,-1.640114,82.827,0.9666534154491441,0.9666534154491441
SB85883_component_225a,284.806452,-4.05945,83.32499694824219,146.6989288330078,284.806284,-4.05921,76.477,1.089543221468444,1.089543221468444
SB85883_component_226a,279.169146,-2.930346,79.15699768066406,239.8696746826172,279.169015,-2.930147,75.612,1.0468840617979165,1.0468840617979165
SB85883_component_228a,284.623648,-0.639253,73.56900024414062,74.16230010986328,284.623617,-0.639176,85.64,0.8590495124257429,0.8590495124257429
SB85883_component_230a,278.054756,-4.275682,72.2969970703125,198.61813354492188,278.054802,-4.275343,70.914,1.0195024546678018,1.0195024546678018
