Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85974_component_16a,156.121743,-56.487665,534.1489868164062,1087.8797607421875,156.12168884277344,-56.48765182495117,494.5043640136719,1.028568983078003,1.0801703929901123
SB85974_component_18a,160.799105,-55.213839,514.3369750976562,1346.431884765625,160.7991180419922,-55.213802337646484,481.5990905761719,1.0169585943222046,1.0679774284362793
SB85974_component_21a,160.226966,-56.761224,471.07501220703125,1021.8546752929688,160.22691345214844,-56.76120376586914,491.7587585449219,0.9121770262718201,0.9579392671585083
SB85974_component_28a,159.135508,-60.032211,377.38800048828125,729.9573974609375,159.13552856445312,-60.03225326538086,365.2207336425781,0.9839518070220947,1.033314824104309
SB85974_component_30a,157.448812,-56.382391,360.25201416015625,1081.837890625,157.44873046875,-56.382381439208984,355.9262390136719,0.9638015031814575,1.0121536254882812
SB85974_component_52a,160.568936,-60.13329,236.22999572753906,200.53480529785156,160.56906127929688,-60.13337326049805,206.0832977294922,1.091524362564087,1.1462839841842651
SB85974_component_58a,155.614939,-60.840747,233.14300537109375,730.8557739257812,155.61502075195312,-60.84074783325195,203.80032348632812,1.0893280506134033,1.1439776420593262
SB85974_component_62a,153.268936,-55.848321,207.67599487304688,411.2395935058594,153.26905822753906,-55.848365783691406,194.18026733398438,1.0184093713760376,1.0695010423660278
SB85974_component_63a,161.85913,-55.226744,199.2270050048828,548.834716796875,161.8590850830078,-55.22667694091797,212.24835205078125,0.8938096761703491,0.9386504292488098
SB85974_component_64a,152.327233,-60.313158,202.3780059814453,387.69732666015625,152.3272705078125,-60.31310272216797,170.05335998535156,1.1332331895828247,1.1900852918624878
SB85974_component_69a,153.651078,-56.814776,181.4720001220703,486.5201110839844,153.65109252929688,-56.81476974487305,162.05465698242188,1.066324234008789,1.1198197603225708
SB85974_component_73a,166.977899,-57.501839,182.30999755859375,145.61502075195312,166.97776794433594,-57.50186538696289,178.1304168701172,0.9745712280273438,1.0234636068344116
SB85974_component_77a,149.740278,-58.484536,177.03399658203125,224.94790649414062,149.7405548095703,-58.484466552734375,161.91259765625,1.0411593914031982,1.0933923721313477
SB85974_component_79a,157.976338,-62.111133,163.9029998779297,267.81536865234375,157.97630310058594,-62.11112976074219,121.4786605834961,1.2847779989242554,1.3492329120635986
SB85974_component_83a,159.505626,-62.615717,168.9149932861328,187.26718139648438,159.505615234375,-62.61568832397461,154.35855102539062,1.0420262813568115,1.094302773475647
SB85974_component_86a,154.440157,-59.127053,160.4530029296875,379.3215026855469,154.4402313232422,-59.127044677734375,141.9804229736328,1.0761196613311768,1.1301065683364868
SB85974_component_87a,155.936627,-59.107805,168.6510009765625,585.59375,155.93666076660156,-59.107688903808594,148.5125732421875,1.0813515186309814,1.1356008052825928
SB85974_component_88a,162.281734,-61.33175,159.64100646972656,277.154541015625,162.2818145751953,-61.33174133300781,144.09683227539062,1.054948329925537,1.1078730821609497
SB85974_component_89a,159.026769,-53.962637,154.96200561523438,201.24935913085938,159.02674865722656,-53.96261978149414,148.92112731933594,0.9908549189567566,1.0405642986297607
SB85974_component_92a,159.554521,-54.658665,146.7480010986328,402.04931640625,159.55455017089844,-54.658599853515625,129.30007934570312,1.0807234048843384,1.1349413394927979
SB85974_component_94a,160.481412,-59.210182,149.49899291992188,140.9038543701172,160.4814910888672,-59.210227966308594,131.11273193359375,1.0857617855072021,1.1402324438095093
SB85974_component_96a,159.760308,-62.166812,151.43699645996094,324.2762145996094,159.76026916503906,-62.16682815551758,140.6676788330078,1.0251296758651733,1.0765585899353027
