Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85859_component_6a,150.755127,-50.744717,935.1430053710938,689.6334838867188,150.75515747070312,-50.74470901489258,757.6571044921875,1.1752939224243164,1.2342562675476074
SB85859_component_13a,147.000903,-52.55924,477.3389892578125,1692.69140625,147.0009307861328,-52.5592041015625,443.5877380371094,1.0246806144714355,1.0760869979858398
SB85859_component_19a,145.395835,-56.689149,415.64599609375,1311.1861572265625,145.39588928222656,-56.689125061035156,349.302490234375,1.1330865621566772,1.1899313926696777
SB85859_component_25a,140.346515,-54.392425,342.093994140625,256.25018310546875,140.34666442871094,-54.392391204833984,315.027587890625,1.0340416431427002,1.085917592048645
SB85859_component_26a,145.847829,-50.757032,311.0710144042969,462.9032897949219,145.84800720214844,-50.7570686340332,307.44158935546875,0.9634698033332825,1.0118052959442139
SB85859_component_29a,149.346986,-52.091803,286.1400146484375,861.8675537109375,149.3470001220703,-52.09177017211914,254.03773498535156,1.0725599527359009,1.1263681650161743
SB85859_component_31a,152.426014,-51.866081,283.656005859375,686.8184204101562,152.42596435546875,-51.866092681884766,265.1908874511719,1.0185316801071167,1.0696295499801636
SB85859_component_32a,146.215628,-54.227881,291.614990234375,1034.095703125,146.21566772460938,-54.2278938293457,269.9905090332031,1.0284957885742188,1.080093502998352
SB85859_component_33a,154.322355,-52.413101,289.4230041503906,451.5179748535156,154.32228088378906,-52.413169860839844,301.4229431152344,0.9143193364143372,0.9601890444755554
SB85859_component_44a,143.586373,-53.658703,250.2989959716797,863.1000366210938,143.58639526367188,-53.65863800048828,229.5122833251953,1.0384708642959595,1.090569019317627
SB85859_component_47a,140.633645,-54.30766,243.3719940185547,259.1820983886719,140.6337890625,-54.30760192871094,199.90911865234375,1.1592555046081543,1.2174131870269775
SB85859_component_52a,148.854984,-58.6155,226.04100036621094,442.3503112792969,148.85488891601562,-58.61549758911133,207.24757385253906,1.0385775566101074,1.0906810760498047
SB85859_component_56a,148.596648,-53.761672,207.04400634765625,1030.0697021484375,148.59661865234375,-53.761714935302734,193.0311279296875,1.0213544368743896,1.0725939273834229
SB85859_component_57a,148.654759,-52.585006,221.677001953125,904.8040771484375,148.65478515625,-52.584964752197266,195.33920288085938,1.0806185007095337,1.1348310708999634
