Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85857_component_9a,133.627228,-51.008653,600.3920288085938,386.6014404296875,133.62716674804688,-51.008636474609375,535.3443603515625,1.0679301023483276,1.1215062141418457
SB85857_component_21a,137.773535,-48.873746,438.16400146484375,1475.2996826171875,137.77359008789062,-48.87371063232422,397.4769592285156,1.0497016906738281,1.1023632287979126
SB85857_component_28a,137.237393,-46.931672,383.9570007324219,426.1453857421875,137.23744201660156,-46.93171310424805,388.9217529296875,0.9400728940963745,0.9872345924377441
SB85857_component_30a,135.797672,-48.087815,363.37799072265625,429.5248107910156,135.79763793945312,-48.08784103393555,359.8270263671875,0.9616255760192871,1.0098685026168823
SB85857_component_48a,140.634063,-54.307525,243.91900634765625,392.15277099609375,140.6337890625,-54.30760192871094,199.90911865234375,1.1618610620498657,1.2201495170593262
SB85857_component_52a,143.797695,-51.05838,241.906005859375,631.6083984375,143.79766845703125,-51.058372497558594,226.14256286621094,1.0186042785644531,1.0697057247161865
SB85857_component_55a,142.553724,-47.824106,228.30999755859375,959.2857055664062,142.55372619628906,-47.824127197265625,203.37803649902344,1.068961501121521,1.1225892305374146
SB85857_component_57a,135.487505,-49.458408,218.56199645996094,726.1195678710938,135.48756408691406,-49.45835494995117,200.8243865966797,1.0363330841064453,1.088323950767517
SB85857_component_61a,146.677784,-48.923786,219.38999938964844,344.9528503417969,146.67776489257812,-48.923805236816406,205.08531188964844,1.0186463594436646,1.0697499513626099
SB85857_component_65a,145.728855,-52.878144,191.0019989013672,116.89229583740234,145.72854614257812,-52.878170013427734,173.32363891601562,1.0493521690368652,1.1019961833953857
SB85857_component_73a,135.547094,-51.399537,182.73599243164062,463.79693603515625,135.54710388183594,-51.39952087402344,160.37594604492188,1.0849907398223877,1.1394226551055908
SB85857_component_77a,140.263326,-49.691031,176.83599853515625,862.6146240234375,140.26333618164062,-49.69102096557617,164.6695556640625,1.0225828886032104,1.0738840103149414
SB85857_component_80a,137.184844,-46.611887,181.37600708007812,496.9205627441406,137.1848602294922,-46.61195373535156,170.71261596679688,1.0117084980010986,1.0624639987945557
SB85857_component_82a,144.343135,-48.194172,171.87899780273438,687.5159912109375,144.34315490722656,-48.194217681884766,161.10142517089844,1.0159319639205933,1.066899299621582
SB85857_component_83a,134.034135,-49.606036,170.36700439453125,299.4147644042969,134.03419494628906,-49.605995178222656,163.4735870361328,0.9923824667930603,1.042168378829956
SB85857_component_87a,137.959942,-50.489964,168.97799682617188,857.75634765625,137.95999145507812,-50.489986419677734,155.94146728515625,1.0318337678909302,1.0835988521575928
SB85857_component_88a,143.095528,-47.743022,150.87100219726562,664.6299438476562,143.09552001953125,-47.74304962158203,137.6492156982422,1.043694019317627,1.096054196357727
SB85857_component_89a,146.255504,-51.993748,157.43299865722656,188.9951934814453,146.25526428222656,-51.993736267089844,143.9442596435547,1.0414599180221558,1.0937080383300781
SB85857_component_91a,138.053975,-48.605944,147.25799560546875,654.47998046875,138.05401611328125,-48.60588836669922,140.19815063476562,1.0001790523529053,1.050356149673462
SB85857_component_92a,134.619692,-51.182732,157.66900634765625,269.9811706542969,134.6197052001953,-51.18268966674805,137.85885620117188,1.0890625715255737,1.143698811531067
SB85857_component_94a,139.788344,-47.229094,143.0570068359375,437.48321533203125,139.78839111328125,-47.22907257080078,133.11917114257812,1.0233157873153687,1.0746536254882812
