Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86207_component_26a,41.596452,-37.685836,309.89801025390625,638.9649658203125,41.59634451352669,-37.68580805405365,94.63533508753,1.2359563956335267,3.2746543346338424
SB86207_component_66a,45.184403,-33.894267,156.76800537109375,254.49351501464844,45.18441538935215,-33.89421342715042,25.33660373961,2.335321722783285,6.1874119744790566
SB86207_component_72a,47.85865,-35.277208,147.89199829101562,541.7289428710938,47.85871607001907,-35.277268723643296,43.91878427434,1.270960498553001,3.3673973616210287
SB86207_component_74a,45.097214,-36.016757,141.13499450683594,647.4082641601562,45.09725114240079,-36.01669126005972,63.47325821276999,0.8392311671024321,2.223534737002699
SB86207_component_77a,50.832597,-37.182144,144.63600158691406,98.86260986328125,50.83267565472782,-37.18200278869588,34.57567274184,1.578859388772632,4.183172448063176
SB86207_component_82a,45.616015,-34.189074,135.22000122070312,337.2070007324219,45.61612269221976,-34.18899468354869,99.0073520012,0.5154792356446735,1.3657571734578278
SB86207_component_91a,50.600984,-37.820863,131.5989990234375,175.231689453125,50.60094893494143,-37.820588262924254,61.69520544538001,0.8050796641807196,2.1330506653380823
SB86207_component_96a,47.63404,-35.409698,123.55699920654297,539.5502319335938,47.63408332338377,-35.409743594511546,48.31759109522,0.9651609976355171,2.5571845865214566
SB86207_component_97a,46.943263,-37.266222,120.32599639892578,537.1696166992188,46.94335359562722,-37.26622134727047,24.46908681976,1.8560060621659336,4.9174698379735435
SB86207_component_103a,46.466755,-38.806122,120.9800033569336,630.1041870117188,46.46681663496072,-38.80599490917504,37.04780086973,1.232505438065338,3.2655110564411562
SB86207_component_113a,45.535979,-33.835719,113.39700317382812,197.90052795410156,45.536054283592776,-33.83575567053112,51.46870009523,0.8315647343374803,2.203222598667059
SB86207_component_130a,45.624035,-38.636282,104.99800109863281,517.2315673828125,45.62311976835936,-38.63628230584985,7.66948518007,5.167167075532417,13.690358431291015
SB86207_component_131a,47.192363,-39.844499,97.4520034790039,499.7538757324219,47.192445296248685,-39.844363650684976,21.9840264758,1.6730973804383824,4.432855081678463
SB86207_component_136a,45.488975,-34.726106,94.33599853515625,428.79998779296875,45.489033653804576,-34.72609987921784,78.25208847518,0.45500817448820935,1.20553969067647
SB86207_component_158a,48.480982,-36.170624,79.37300109863281,316.22711181640625,48.480997629713706,-36.17067957969714,19.003301571420003,1.5764544490390056,4.176800583852533
SB86207_component_159a,43.777701,-35.798661,81.75299835205078,355.44781494140625,43.77767953153412,-35.798648060637795,23.79877170783,1.2965427239132168,3.4351772165264034
SB86207_component_164a,50.017569,-35.006799,80.00399780273438,158.7380828857422,50.017732377570006,-35.00681908579239,40.91091688158,0.738091428695313,1.9555659931629619
SB86207_component_166a,43.095987,-38.702814,80.37699890136719,317.6956481933594,43.09600726913322,-38.70281385345464,21.07116571233,1.4397295204449625,3.814549228016075
SB86207_component_171a,41.56551,-38.746082,87.51499938964844,207.8740997314453,41.56528176554468,-38.74680568495768,13.47074031692,2.4520465781866365,6.496673332773309
SB86207_component_177a,47.191015,-33.605941,80.9000015258789,90.18952178955078,47.19100734514447,-33.60595700256557,34.09371490745,0.8955954740123063,2.3728714147310774
SB86207_component_188a,42.839667,-38.40558,71.99600219726562,336.4299011230469,42.83974710339642,-38.40557192069485,16.15265185833,1.6822953109481888,4.45722490825164
SB86207_component_191a,41.806453,-38.472752,71.02400207519531,221.95001220703125,41.80640365878482,-38.47275776094713,14.270326781020003,1.8784900874628332,4.977041042231741
