Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85809_component_3a,354.531794,3.446848,2101.952880859375,823.6492309570312,354.5318603515625,3.4468040466308594,2053.17724609375,0.9748497605323792,1.0237561464309692
SB85809_component_6a,346.85987,4.107229,926.927978515625,596.478759765625,346.85980224609375,4.107128143310547,883.5712280273438,0.9989542365074158,1.049069881439209
SB85809_component_8a,347.104403,3.617773,820.8400268554688,628.9962158203125,347.1043701171875,3.6176395416259766,757.8551635742188,1.0313676595687866,1.0831093788146973
SB85809_component_21a,348.954069,6.495756,312.3810119628906,1152.697509765625,348.9541015625,6.4957661628723145,297.0298767089844,1.0014417171478271,1.0516821146011353
SB85809_component_22a,352.033005,4.660808,308.43701171875,813.8179321289062,352.032958984375,4.660829544067383,282.0202331542969,1.0414234399795532,1.0936697721481323
SB85809_component_28a,347.498075,7.392289,296.0690002441406,783.2513427734375,347.498046875,7.392209529876709,277.63739013671875,1.0154443979263306,1.0663872957229614
SB85809_component_30a,349.144127,4.494383,257.5060119628906,264.1087341308594,349.1441650390625,4.494434356689453,228.4619140625,1.0732841491699219,1.1271288394927979
SB85809_component_31a,348.959962,3.314057,284.0050048828125,217.4617156982422,348.9600524902344,3.3139421939849854,246.9186553955078,1.0952500104904175,1.1501966714859009
SB85809_component_38a,350.031699,8.830313,233.2030029296875,683.8798217773438,350.03173828125,8.830463409423828,200.7518310546875,1.1061545610427856,1.161648154258728
SB85809_component_39a,350.95634,3.468199,230.98399353027344,693.6456298828125,350.9563293457031,3.4681382179260254,198.12110900878906,1.1101771593093872,1.1658726930618286
SB85809_component_40a,354.594114,8.198791,242.24400329589844,182.41265869140625,354.5940856933594,8.198577880859375,222.9783477783203,1.034502387046814,1.0864014625549316
SB85809_component_41a,346.812754,5.970603,234.3470001220703,264.7988586425781,346.8126220703125,5.970713138580322,212.18792724609375,1.051671028137207,1.104431390762329
SB85809_component_45a,348.449792,2.745258,219.88299560546875,183.54173278808594,348.4497375488281,2.7451159954071045,198.2500457763672,1.0561351776123047,1.1091195344924927
SB85809_component_49a,351.485619,3.165316,208.4409942626953,548.5289306640625,351.48565673828125,3.1652305126190186,179.4033660888672,1.1063529253005981,1.1618566513061523
SB85809_component_52a,347.335821,6.874249,184.51300048828125,509.7044372558594,347.33575439453125,6.874274730682373,178.6207275390625,0.9836402535438538,1.0329875946044922
