Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85841_component_7a,100.760411,2.003193,655.4459838867188,539.01806640625,100.76039,2.00314,2189.5,1.2412339315616008,0.2993587503478962
SB85841_component_18a,102.341428,-5.731228,455.3869934082031,249.93797302246094,102.34135,-5.73145,1846.0,1.0228468399111945,0.24668851213878826
SB85841_component_23a,102.41265,-3.900996,398.0589904785156,1130.849365234375,102.41269,-3.90109,2412.2,0.6842200656060741,0.1650190657816581
SB85841_component_32a,101.862472,-3.121408,362.5920104980469,1012.8268432617188,101.86253,-3.12165,2500.6,0.6012231376248226,0.14500200371832636
SB85841_component_38a,102.036847,-2.64503,308.8819885253906,965.2562255859375,102.03685,-2.64537,414.6,3.0890502203112487,0.7450120321403536
SB85841_component_46a,101.845118,-1.895245,299.79998779296875,1033.7930908203125,101.84513,-1.89542,1300.2,0.9560555594724407,0.2305799013943768
SB85841_component_51a,103.164072,1.192698,250.3419952392578,869.2431030273438,103.16421,1.19275,1053.6,0.9851891708348315,0.2376062976834262
SB85841_component_53a,104.895263,3.086469,228.66900634765625,326.2040100097656,104.89564,3.08656,2372.7,0.399600622842381,0.09637501848006755
SB85841_component_55a,106.743083,-3.611048,212.79800415039062,162.81407165527344,106.74303,-3.61098,652.3,1.352638840835758,0.3262272024381276
SB85841_component_59a,101.5271,-2.258837,194.35800170898438,613.11669921875,101.52697,-2.259,838.3,0.9613126144187975,0.2318477892269884
SB85841_component_62a,105.782804,-4.148798,179.51800537109375,139.70272827148438,105.78277,-4.14862,622.1,1.1964911618308036,0.28856776301413556
SB85841_component_69a,104.246736,3.264839,178.9969940185547,274.5352478027344,104.24767,3.26472,421.4,1.761217080271606,0.42476742766624276
SB85841_component_73a,99.339701,-0.556003,171.4669952392578,347.09918212890625,99.34006,-0.55581,745.5,0.9536622060911163,0.23000267637727406
