Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86040_component_6a,102.44003,-5.655904,723.2990112304688,392.4573974609375,102.43995833333332,-5.656138888888888,464.7,1.0808799472155464,1.5564859290520094
SB86040_component_7a,100.760438,2.003142,687.2579956054688,548.489990234375,100.76024999999998,2.0033888888888884,422.0,1.1309401203455594,1.6285734493020587
SB86040_component_19a,102.34141,-5.731148,456.6390075683594,399.8590393066406,102.34129166666665,-5.731333333333333,328.7,0.964729512248639,1.3892272819238192
SB86040_component_22a,102.412642,-3.900983,404.5459899902344,1284.27294921875,102.41258333333332,-3.900805555555555,247.8,1.1337018607353149,1.6325504035118417
SB86040_component_29a,104.385781,2.183623,366.9960021972656,1066.8487548828125,104.38583333333332,2.1836388888888885,241.8,1.0539919591667948,1.5177667584667727
SB86040_component_32a,101.862473,-3.121405,370.9159851074219,989.1093139648438,101.86254166666666,-3.1217777777777775,209.9,1.2271435597511322,1.7671080757857163
SB86040_component_38a,102.036826,-2.645009,318.2449951171875,1036.628662109375,102.03658333333333,-2.6454166666666663,209.8,1.0533879824807442,1.5168970215309223
SB86040_component_46a,101.845098,-1.895239,309.9410095214844,1099.08154296875,101.84495833333332,-1.8954999999999997,188.3,1.143038830228551,1.6459958020259393
SB86040_component_51a,103.164065,1.192722,258.69000244140625,1043.1048583984375,103.16429166666666,1.1926944444444443,164.3,1.0933880985642175,1.574497884609898
SB86040_component_53a,104.895217,3.086452,240.1510009765625,338.7179260253906,104.89520833333331,3.086722222222222,138.9,1.200644446114794,1.7289488911199604
SB86040_component_58a,101.527087,-2.258816,200.1479949951172,769.7999877929688,101.52687499999999,-2.258944444444444,119.2,1.1660233551142687,1.6790939177442716
SB86040_component_67a,105.782705,-4.148708,177.88999938964844,150.24493408203125,105.78283333333331,-4.148527777777777,119.4,1.034616660667623,1.489865991538094
SB86040_component_71a,104.246745,3.264762,185.88299560546875,280.36651611328125,104.24662499999998,3.2648611111111108,146.1,0.8835308284615259,1.272299764582264
SB86040_component_76a,104.480161,0.989749,175.1999969482422,614.73681640625,104.48008333333333,0.9897499999999999,96.5,1.2607792186748563,1.815544009826344
SB86040_component_80a,103.700782,1.090973,162.2689971923828,651.6827392578125,103.70070833333332,1.0910555555555554,107.7,1.0462900849853192,1.5066759256488655
SB86040_component_81a,101.003976,1.372765,164.1479949951172,481.3724365234375,101.00395833333332,1.37275,89.4,1.275059127216712,1.8361073265673062
SB86040_component_83a,101.073038,-0.155284,158.99400329589844,584.5367431640625,101.07316666666665,-0.15538888888888888,161.4,0.6840840663781776,0.9850929572236582
SB86040_component_84a,102.802302,-3.40531,157.71400451660156,536.4421997070312,102.80233333333332,-3.405305555555555,84.8,1.2915364506082025,1.8598349589221883
SB86040_component_85a,100.605424,1.905136,170.37899780273438,193.39273071289062,100.60516666666665,1.9051666666666665,106.5,1.110960741572892,1.5998027962698063
SB86040_component_88a,104.521658,0.766741,162.83200073242188,687.0548706054688,104.52154166666665,0.7668333333333333,101.6,1.1129568121047864,1.6026771725632076
SB86040_component_95a,100.305416,-1.542202,147.5590057373047,517.7509155273438,100.30549999999998,-1.5423055555555554,92.3,1.1101873643271378,1.598689119580766
SB86040_component_99a,105.175964,-0.435801,146.9429931640625,653.0800170898438,105.17591666666665,-0.43574999999999997,82.2,1.2413930947275564,1.7876276540640206
SB86040_component_101a,100.311041,1.042037,137.38600158691406,389.19549560546875,100.31095833333332,1.0419999999999998,73.4,1.2998064422936604,1.8717438908298918
SB86040_component_105a,104.217982,-0.305007,132.05499267578125,579.1885375976562,104.21791666666665,-0.3048888888888889,84.9,1.0801383753878162,1.5554180527182715
SB86040_component_106a,99.343825,0.75474,136.85899353027344,218.27590942382812,99.34379166666665,0.7550555555555555,76.4,1.2439766946190147,1.791348082856982
SB86040_component_107a,100.495374,-0.266184,135.9409942626953,462.38433837890625,100.49516666666665,-0.26602777777777775,80.7,1.1697934037128068,1.6845228533171661
SB86040_component_113a,103.304273,-1.143745,135.4720001220703,583.9310302734375,103.30445833333332,-1.1438055555555553,86.0,1.0939144330127513,1.5752558153729106
SB86040_component_116a,104.139108,1.883126,122.63099670410156,468.0572509765625,104.13891666666666,1.8831944444444442,86.3,0.9867831459059349,1.4209848980776543
SB86040_component_117a,106.176705,-3.24257,132.85499572753906,247.4022216796875,106.17674999999998,-3.2425277777777772,90.4,1.0205674671808944,1.4696349084904763
SB86040_component_119a,102.668788,-2.200448,120.08699798583984,482.277099609375,102.66862499999999,-2.200444444444444,80.7,1.0333672993743728,1.488066889539527
SB86040_component_120a,99.070093,0.751727,127.7750015258789,142.76536560058594,99.07020833333333,0.7516944444444443,76.1,1.1659864376301279,1.6790407559248215
SB86040_component_125a,100.04903,-1.830444,121.0790023803711,308.875,100.04920833333333,-1.8303055555555554,69.5,1.2098075493114215,1.74214391914203
SB86040_component_126a,104.106537,-0.25979,119.10800170898438,548.8848266601562,104.10645833333332,-0.2597222222222222,76.3,1.0840483715307103,1.5610485151898346
SB86040_component_131a,107.430382,-1.861139,114.5999984741211,182.19395446777344,107.43058333333332,-1.8610833333333332,65.6,1.2131458958597088,1.746951196251846
SB86040_component_138a,104.438756,-1.217301,104.00399780273438,456.15789794921875,104.43870833333332,-1.217111111111111,64.9,1.1128524787413596,1.6025269307046899
SB86040_component_141a,102.418499,2.486347,107.40899658203125,269.19549560546875,102.41858333333332,2.4864999999999995,79.1,0.942966874685983,1.3578887052089919
SB86040_component_143a,107.964051,-1.632434,106.65399932861328,75.85633087158203,107.96416666666666,-1.632472222222222,114.3,0.6479823488535066,0.9331058558933796
SB86040_component_146a,104.792919,1.357982,98.04000091552734,385.9842529296875,104.79304166666665,1.3581111111111108,63.0,1.080674784187808,1.5561904907226562
SB86040_component_147a,101.56486,-3.072205,97.08399963378906,391.4677429199219,101.56487499999999,-3.0722499999999995,84.5,0.7978536052756461,1.1489230725892197
SB86040_component_149a,103.709763,-4.667469,106.08399963378906,192.87998962402344,103.70995833333332,-4.66736111111111,71.7,1.0274554272650458,1.479553690847825
SB86040_component_153a,103.534448,1.627342,103.16600036621094,424.55145263671875,103.53462499999999,1.6275277777777775,62.6,1.144443933497493,1.6480191751790885
SB86040_component_155a,102.424306,-0.11061,95.2770004272461,441.0971984863281,102.42424999999999,-0.11044444444444443,64.4,1.0273879541396662,1.4794565283733865
SB86040_component_156a,104.895495,2.323412,92.29199981689453,313.9183654785156,104.89545833333332,2.3233055555555553,57.2,1.120470143365775,1.613496500295359
SB86040_component_161a,102.357149,-2.686777,91.3479995727539,379.037353515625,102.35695833333332,-2.6870277777777773,60.4,1.050254046286091,1.5123840988866541
SB86040_component_162a,102.591908,-5.619228,91.96299743652344,69.14511108398438,102.59170833333332,-5.619166666666666,63.4,1.0072937079751905,1.450520464298477
SB86040_component_167a,101.285834,-2.751343,93.74700164794922,357.81298828125,101.28579166666665,-2.751583333333333,56.0,1.162523177341889,1.6740536008562361
SB86040_component_168a,106.850937,1.372445,91.93000030517578,86.80831146240234,106.85112499999998,1.3721666666666665,56.5,1.1299027732376863,1.6270796514190404
SB86040_component_170a,99.903683,-0.221079,90.03099822998047,302.117431640625,99.90366666666665,-0.22119444444444442,56.7,1.1026591036972886,1.5878482932977154
SB86040_component_171a,102.339738,2.691155,91.88800048828125,150.88340759277344,102.33974999999998,2.6911666666666663,61.6,1.0358821509870422,1.4916883196149553
SB86040_component_175a,103.248399,-0.900886,82.5999984741211,356.03448486328125,103.24854166666665,-0.9010555555555554,61.4,0.9342087464060765,1.3452768481127215
