Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86207_component_10a,42.689367,-41.060451,622.2520141601562,684.5457153320312,42.689249999999994,-41.06108333333333,611.4,1.0605069190850398,1.0177494507035596
SB86207_component_12a,44.143109,-33.962086,537.2570190429688,613.30712890625,44.14283333333333,-33.96230555555555,531.6,1.0531003460836483,1.0106414955661565
SB86207_component_15a,42.262501,-38.519949,374.8760070800781,1297.1488037109375,42.26262499999999,-38.52005555555555,377.4,1.0350429684349125,0.9933121544252204
SB86207_component_17a,43.883397,-41.052661,377.2850036621094,529.8946533203125,43.883041666666664,-41.053,420.4,0.9351460968348867,0.8974429202238567
SB86207_component_19a,47.71232,-40.833916,344.5710144042969,842.471923828125,47.71187499999999,-40.834111111111106,342.8,1.0473951483546802,1.0051663197324878
SB86207_component_22a,49.289692,-41.179211,322.2820129394531,421.8350830078125,49.28937499999999,-41.179805555555554,369.5,0.9088542752731279,0.8722111310945957
SB86207_component_25a,41.999847,-38.724654,307.4150085449219,802.6502075195312,42.00004166666666,-38.72458333333333,348.5,0.9191680372065524,0.8821090632565908
SB86207_component_26a,41.596452,-37.685836,309.89801025390625,638.9649658203125,41.59649999999999,-37.68583333333333,336.0,0.961063625008248,0.9223155067080543
SB86207_component_47a,42.946351,-39.767889,184.23300170898438,598.1591186523438,42.94616666666666,-39.76841666666666,200.5,0.9574711145802733,0.918867838947553
SB86207_component_51a,45.456206,-38.326395,192.4810028076172,934.373779296875,45.45620833333333,-38.32666666666666,214.6,0.9346107772540845,0.8969291836328853
SB86207_component_53a,44.558497,-39.161319,177.052001953125,766.4588623046875,44.558249999999994,-39.16166666666666,166.0,1.111387181439076,1.0665783250188252
SB86207_component_54a,44.243512,-41.366571,179.28199768066406,232.23056030273438,44.24320833333333,-41.36658333333333,193.4,0.9659459872880581,0.9270010221337335
SB86207_component_60a,43.351428,-36.811308,182.23699951171875,839.8018798828125,43.35166666666666,-36.81133333333333,207.1,0.916915020117108,0.8799468832048226
