Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86167_component_9a,253.393974,-42.511059,664.385986328125,1563.2611083984375,253.39388757990756,-42.51107176168865,299.43745336908177,1.362594025260288,2.2187805127677653
SB86167_component_24a,260.02492,-43.101155,415.5690002441406,589.4595947265625,260.0248120199347,-43.10127525713396,288.6286673337036,0.8842108032300923,1.439805006491862
SB86167_component_32a,251.456667,-43.59889,327.4909973144531,887.509521484375,251.45653151111884,-43.59890323695606,195.78510553548543,1.0272398380251173,1.6727063911156226
SB86167_component_50a,251.118638,-41.02343,224.18299865722656,571.8954467773438,251.1184644846284,-41.02341617880252,110.22194502120612,1.2490698942673026,2.0339234497639733
SB86167_component_54a,254.007862,-42.334204,221.23300170898438,576.1276245117188,254.00784795608504,-42.33429534365079,141.21788837465192,0.9620825467369434,1.5666074904197114
SB86167_component_74a,255.471598,-38.200158,175.01400756835938,257.37353515625,255.47164655779093,-38.200398425759516,110.56745433750903,0.9720702153879895,1.5828709145652042
SB86167_component_75a,252.777588,-43.136286,178.36099243164062,405.36590576171875,252.77758810234096,-43.13618968901883,123.50244615892125,0.8869036823110945,1.4441899571942742
SB86167_component_76a,251.558434,-44.198057,182.0070037841797,375.27215576171875,251.55838818555668,-44.1980071974531,85.83765227011347,1.302154172645545,2.1203632551766565
SB86167_component_79a,251.642782,-43.654022,173.7790069580078,493.69036865234375,251.6426313194012,-43.65403856734966,98.9497316944794,1.0785364515705063,1.7562352518001147
SB86167_component_84a,249.875816,-41.308449,173.97300720214844,248.888427734375,249.87519658058642,-41.30889702498863,68.7415255799821,1.5542284046115384,2.530828429167279
SB86167_component_93a,257.967652,-43.7578,152.33999633789062,570.5618286132812,257.9675954573299,-43.758035129517246,88.88820850358803,1.0524995648151245,1.7138380770914212
SB86167_component_94a,253.498849,-42.33873,148.75799560546875,470.7531433105469,253.4987676585599,-42.338766669050734,83.07797810000723,1.0996298917929201,1.7905827634177318
SB86167_component_101a,256.330763,-40.359888,138.7740020751953,255.56907653808594,256.33055629331113,-40.36015642685907,74.14444777722436,1.1494275849421884,1.871670856490266
