Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85985_component_26a,211.237726,-61.660398,379.6050109863281,469.2274475097656,211.2375295467434,-61.660463055213526,217.68314349704744,1.0709255346353326,1.7438420122386598
SB85985_component_58a,205.061429,-62.760347,240.2239990234375,558.6604614257812,205.06108151860323,-62.760340075543944,44.233477392355624,3.335165942570885,5.430818764091849
SB85985_component_62a,210.303319,-61.044228,234.17799377441406,451.21002197265625,210.3029097743122,-61.04439459539055,129.5984711210982,1.1096814859769126,1.8069502807297442
SB85985_component_67a,207.952153,-59.970889,204.65699768066406,520.7557373046875,207.9516772169703,-59.97084840143158,153.34236557564543,0.8196276058458727,1.334640931828488
SB85985_component_68a,212.502042,-62.229926,213.63900756835938,621.0435791015625,212.50213252154217,-62.229973404663006,127.94584201155979,1.0254311652588544,1.6697612381108664
SB85985_component_82a,208.132619,-59.882526,180.64500427246094,483.0080261230469,208.13215013386542,-59.88244805812225,109.01688342202668,1.0176169468167546,1.6570369524612727
SB85985_component_92a,204.064106,-62.258826,163.3159942626953,318.3547668457031,204.0642905863931,-62.258846202174276,110.09872904750569,0.9109584129473377,1.483359487212857
SB85985_component_94a,207.584285,-60.962043,158.375,472.76116943359375,207.583806353019,-60.96208813248385,90.59222006347514,1.0736132498812652,1.7482185544082216
SB85985_component_103a,206.384468,-59.998285,142.4499969482422,305.0321044921875,206.38421681162927,-59.998242911801526,116.79535006226662,0.7490124369889134,1.219654694063577
SB85985_component_110a,203.472066,-60.620681,140.01400756835938,262.1985168457031,203.47182381397252,-60.62062921282793,91.86627263835543,0.9359820673459505,1.5241067646180042
SB85985_component_112a,203.836398,-62.495586,139.74200439453125,243.45297241210938,203.8362655926337,-62.49559857763289,70.39091288023583,1.2191650613322595,1.9852279033842113
SB85985_component_115a,208.359917,-65.106199,137.33999633789062,382.5626525878906,208.35961460235234,-65.10634442494403,116.22614041154394,0.7256803321671791,1.1816618520720454
SB85985_component_121a,212.855115,-63.358364,125.47699737548828,540.84912109375,212.85477603195153,-63.358437493844306,105.82819910941241,0.7281399326711351,1.1856669435124905
SB85985_component_125a,214.566819,-61.273487,126.19100189208984,350.5305480957031,214.56684724567873,-61.27362161340881,61.900005070201495,1.2519582353120766,2.03862668103137
SB85985_component_126a,212.108726,-57.214753,133.08599853515625,142.18589782714844,212.10866975827759,-57.21481089955502,139.20512678958363,0.5871232444854234,0.9560423642752987
SB85985_component_128a,212.538916,-63.07551,118.66799926757812,513.7142944335938,212.5386132871681,-63.075509596961716,94.94547943458478,0.7675584653234084,1.2498541265394063
SB85985_component_131a,205.684828,-64.714789,121.7020034790039,320.2684326171875,205.68488117952847,-64.71489586533835,86.42480658362496,0.8647915728050168,1.4081836950510802
SB85985_component_133a,212.695301,-61.2888,115.01200103759766,232.8178253173828,212.69539070178212,-61.28894535811081,50.30631480684173,1.4040183787853708,2.2862338749956668
SB85985_component_139a,219.948151,-64.168651,109.64600372314453,84.93106079101562,219.94800775933882,-64.16864458502576,97.74481738159514,0.6888921015606748,1.1217577224078004
SB85985_component_143a,205.148926,-61.914859,110.13800048828125,286.8177185058594,205.1489400151267,-61.91492619389362,134.26997210139146,0.5037446265130375,0.8202727591625073
SB85985_component_145a,214.129581,-63.709741,109.3489990234375,465.31488037109375,214.12904119195264,-63.70980069573486,60.754738376849154,1.1053168591318274,1.799843138903309
SB85985_component_150a,214.019964,-60.20976,102.61599731445312,317.6965637207031,214.0197783020857,-60.20992757341136,58.72016327960121,1.073198243674234,1.7475427788890512
SB85985_component_154a,216.339319,-62.418058,100.00199890136719,377.3660583496094,216.33913639901968,-62.41794144907974,68.643095037222,0.8946722382100213,1.4568398882238731
SB85985_component_155a,210.564459,-59.765115,103.4219970703125,334.69903564453125,210.56372948271297,-59.764972800960436,61.11456084548591,1.0392507862817515,1.6922644233964341
SB85985_component_158a,203.030862,-61.934352,103.46299743652344,129.4906005859375,203.03100188092986,-61.934394152986776,60.50769110767336,1.0500902171224715,1.709914814835872
SB85985_component_160a,207.117965,-60.73172,98.36100006103516,103.53789520263672,207.1174704524077,-60.73175471515144,58.775825977221864,1.0277236061573136,1.6734941351424688
SB85985_component_164a,213.551176,-61.779736,95.81700134277344,171.40786743164062,213.55132210082542,-61.77984845288863,46.395751017755444,1.268283970307393,2.0652106979819056
SB85985_component_166a,206.407303,-63.869413,93.81999969482422,315.89227294921875,206.4071526440696,-63.86943511518709,60.102821153780575,0.9586337324134206,1.5609916122701468
SB85985_component_176a,211.519565,-63.997917,94.23600006103516,426.4072265625,211.51911649346175,-63.99807871660759,58.83622668134034,0.9836127931900743,1.6016662756335749
