Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85896_component_5a,278.924546,-14.32247,810.0590209960938,1078.6405029296875,278.9245300292969,-14.32245922088623,713.4266967773438,1.0812060832977295,1.1354480981826782
SB85896_component_10a,270.852568,-16.339748,578.7150268554688,352.65997314453125,270.8526916503906,-16.33977508544922,605.6241455078125,0.9099190831184387,0.9555679559707642
SB85896_component_14a,277.695278,-16.02613,557.2750244140625,1053.449951171875,277.6952819824219,-16.026111602783203,483.9946594238281,1.096402883529663,1.1514073610305786
SB85896_component_18a,278.56142,-14.563125,522.3319702148438,749.4002075195312,278.5614013671875,-14.563124656677246,467.4478759765625,1.064031720161438,1.1174122095108032
SB85896_component_23a,279.309585,-14.516541,402.86700439453125,314.00390625,279.3095397949219,-14.51652717590332,352.0836486816406,1.0895746946334839,1.1442365646362305
SB85896_component_24a,271.71217,-16.46406,385.8429870605469,527.10791015625,271.7121887207031,-16.464004516601562,385.3907165527344,0.9533459544181824,1.001173496246338
SB85896_component_27a,278.411052,-15.229713,382.2409973144531,467.8592529296875,278.4110412597656,-15.229705810546875,326.0128173828125,1.1164615154266357,1.172472357749939
SB85896_component_30a,277.280708,-11.023496,355.6839904785156,88.28096771240234,277.2806701660156,-11.023432731628418,335.9736633300781,1.0080921649932861,1.0586662292480469
SB85896_component_34a,279.406977,-15.545619,320.2550048828125,124.66134643554688,279.40692138671875,-15.545559883117676,276.2576904296875,1.1038821935653687,1.1592618227005005
SB85896_component_35a,274.815295,-14.316728,300.0589904785156,499.2662048339844,274.8153381347656,-14.316802024841309,266.6889343261719,1.071378231048584,1.1251273155212402
SB85896_component_38a,278.495168,-15.687667,278.9100036621094,332.8281555175781,278.4951171875,-15.687631607055664,237.4773406982422,1.1183637380599976,1.1744699478149414
SB85896_component_46a,273.508318,-18.193765,255.39100646972656,88.03550720214844,273.5082702636719,-18.193571090698242,216.783935546875,1.1218109130859375,1.1780900955200195
SB85896_component_50a,274.404152,-18.574972,245.46600341796875,109.33898162841797,274.40423583984375,-18.575000762939453,226.6451416015625,1.031302571296692,1.0830410718917847
SB85896_component_54a,275.91663,-12.692578,220.36099243164062,227.88107299804688,275.9165954589844,-12.692599296569824,177.5957794189453,1.1815258264541626,1.2408008575439453
SB85896_component_55a,278.690901,-16.314304,234.41600036621094,176.38525390625,278.6907958984375,-16.314268112182617,202.60391235351562,1.1017436981201172,1.1570161581039429
SB85896_component_58a,274.813549,-13.370912,219.63299560546875,388.0441589355469,274.8135986328125,-13.370944023132324,196.1842803955078,1.0660425424575806,1.1195238828659058
SB85896_component_61a,276.685067,-18.760165,229.0850067138672,164.6908721923828,276.6850280761719,-18.76009178161621,207.24436950683594,1.0525798797607422,1.1053858995437622
SB85896_component_63a,277.786686,-11.503891,207.16600036621094,92.69172668457031,277.7866516113281,-11.503886222839355,205.84152221679688,0.9583556056022644,1.006434440612793
SB85896_component_67a,277.089522,-17.301332,193.3719940185547,320.6832580566406,277.0895080566406,-17.301313400268555,169.9564208984375,1.083420753479004,1.1377739906311035
SB85896_component_69a,270.786578,-14.424187,201.8419952392578,158.68081665039062,270.7867431640625,-14.424201965332031,211.12440490722656,0.9103622436523438,0.95603346824646
SB85896_component_71a,274.345535,-16.244473,182.92999267578125,153.46475219726562,274.3456726074219,-16.24445152282715,174.89840698242188,0.9959561824798584,1.0459214448928833
SB85896_component_72a,273.156126,-13.172854,180.31500244140625,439.7926940917969,273.1561584472656,-13.172840118408203,169.66754150390625,1.011985421180725,1.0627548694610596
SB85896_component_73a,273.643298,-16.442315,185.11700439453125,262.9502868652344,273.6432189941406,-16.442176818847656,167.0061798095703,1.0554919242858887,1.108444094657898
SB85896_component_74a,276.070851,-11.933427,189.77499389648438,209.4646759033203,276.0708312988281,-11.93344497680664,166.1833953857422,1.0874079465866089,1.1419612169265747
SB85896_component_77a,272.586644,-15.208272,173.38400268554688,433.4599914550781,272.586669921875,-15.20828914642334,156.60166931152344,1.0542746782302856,1.1071656942367554
SB85896_component_78a,274.753975,-13.525163,185.031005859375,206.277587890625,274.7540588378906,-13.525198936462402,166.38558959960938,1.058936595916748,1.1120615005493164
SB85896_component_80a,275.794647,-12.888263,161.08299255371094,213.921630859375,275.794677734375,-12.888288497924805,136.82643127441406,1.1210393905639648,1.1772798299789429
SB85896_component_81a,276.873405,-16.065726,167.11700439453125,366.4846496582031,276.8734436035156,-16.065757751464844,149.36480712890625,1.0654020309448242,1.1188513040542603
SB85896_component_85a,277.802332,-17.902085,170.69000244140625,103.07366943359375,277.8022155761719,-17.90203285217285,143.97804260253906,1.128893494606018,1.185528039932251
