Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85924_component_4a,100.462954,-3.346927,825.3289794921875,857.0394287109375,100.46307,-3.34714,828.4,4.130938092212531,0.9962928289379376
SB85924_component_7a,100.760334,2.003161,675.0570068359375,540.47802734375,100.76039,2.00314,2189.5,1.2783718006089617,0.30831560029044874
SB85924_component_8a,104.290596,-1.097134,657.0650024414062,2190.216552734375,104.29055,-1.09719,1793.4,1.519122696907074,0.36637950398204877
SB85924_component_18a,102.341433,-5.731212,447.843994140625,427.3320617675781,102.34135,-5.73145,1846.0,1.0059044742398526,0.24260238035786835
SB85924_component_33a,101.862452,-3.121454,356.7569885253906,1125.4163818359375,101.86253,-3.12165,2500.6,0.5915479376288506,0.1426685549569666
SB85924_component_38a,102.036852,-2.645014,307.4739990234375,960.8562622070312,102.03685,-2.64537,414.6,3.0749692753459303,0.7416160130811323
SB85924_component_45a,101.84512,-1.895233,299.9700012207031,940.3447875976562,101.84513,-1.89542,1300.2,0.9565977285497879,0.2307106608373351
SB85924_component_51a,103.164077,1.192702,251.6230010986328,935.4014892578125,103.16421,1.19275,1053.6,0.9902304069215938,0.23882213467979577
SB85924_component_52a,104.895347,3.086602,230.3780059814453,321.7569885253906,104.89564,3.08656,2372.7,0.40258711116892426,0.0970952948039977
SB85924_component_57a,106.743074,-3.61093,207.0919952392578,164.62002563476562,106.74303,-3.61098,652.3,1.3163689081821672,0.3174796799620693
SB85924_component_59a,101.527081,-2.258802,194.56199645996094,787.700439453125,101.52697,-2.259,838.3,0.9623215912845022,0.23209113260164732
SB85924_component_66a,104.246799,3.264913,180.25599670410156,257.5085754394531,104.24767,3.26472,421.4,1.7736048694970672,0.42775509421951013
SB85924_component_68a,99.339611,-0.556008,178.20700073242188,353.5853271484375,99.34006,-0.55581,745.5,0.991148653548297,0.23904359588520707
SB85924_component_75a,104.48018,0.989718,170.0019989013672,618.1890869140625,104.48068,0.98975,1000.3,0.7046694460579124,0.169951013597288
SB85924_component_76a,105.782874,-4.148718,166.40499877929688,145.4589080810547,105.78277,-4.14862,622.1,1.1090927058392666,0.26748914769216664
SB85924_component_78a,101.003905,1.372772,161.2740020751953,516.9038696289062,101.00393,1.37256,895.6,0.7466412166361153,0.1800736959303208
SB85924_component_80a,103.714211,-2.990914,156.802001953125,324.6418151855469,103.71436,-2.99089,727.4,0.8937992555771244,0.21556502880550593
SB85924_component_83a,103.700788,1.090949,157.41700744628906,672.7222900390625,103.70128,1.09108,533.0,1.2245770758394912,0.2953414773851577
SB85924_component_85a,100.605306,1.905183,167.8520050048828,180.09872436523438,100.60525,1.90525,680.7,1.0224273651890623,0.2465873439178534
SB85924_component_87a,102.80231,-3.405325,153.11300659179688,486.0730285644531,102.80243,-3.40534,879.8,0.7215888420249899,0.17403160558285619
SB85924_component_90a,101.073045,-0.15533,154.46099853515625,545.798583984375,101.073,-0.15515,55.8,11.477474096216083,2.7681182533182125
SB85924_component_92a,104.521668,0.766733,158.76100158691406,658.7593383789062,104.52236,0.76687,757.0,0.8695801805172846,0.2097239122680503
SB85924_component_93a,100.305364,-1.542166,145.70700073242188,582.8280029296875,100.3052,-1.54211,400.9,1.5069749892963173,0.3634497399162432
SB85924_component_94a,104.454543,-4.12162,142.08099365234375,234.07083129882812,104.45459,-4.12178,886.8,0.6643118254440712,0.16021762928771285
SB85924_component_95a,103.81229,-3.397463,137.73399353027344,259.87548828125,103.81245,-3.39713,517.7,1.1031248219770042,0.26604982331518917
