Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85842_component_30a,78.714512,-63.389678,272.3110046386719,501.49359130859375,78.71460664027043,-63.389581967146604,218.50879189966193,0.9341244361044349,1.2462244757808905
SB85842_component_33a,73.94087,-69.808506,268.87200927734375,635.6312255859375,73.94123636310744,-69.80854450859522,172.9243379584445,1.1654614893527195,1.5548534836198502
SB85842_component_35a,77.524637,-62.829981,253.59800720214844,351.7309265136719,77.5242414293578,-62.8299199027827,168.98441574940173,1.1248837383936199,1.5007183122627463
SB85842_component_36a,79.655464,-64.284606,232.30599975585938,452.83819580078125,79.65543053004514,-64.28448383151472,151.5572964088834,1.1489259366577815,1.5327932422938297
SB85842_component_37a,68.620988,-66.185737,226.98800659179688,934.1069946289062,68.62009980100811,-66.1855883057248,142.94165193233883,1.1902894126713872,1.5879766570715248
SB85842_component_39a,69.22929,-69.509261,225.8470001220703,458.1075134277344,69.22948815074402,-69.50931325860105,132.65064462293105,1.2761843604420997,1.7025699404933656
SB85842_component_42a,74.036081,-70.242727,214.11099243164062,318.6175537109375,74.03642996322436,-70.24276810017267,180.93475880876707,0.8870036669392146,1.1833602003357357
SB85842_component_43a,74.917659,-69.917868,212.27099609375,503.0118408203125,74.91831235780761,-69.9178838518897,138.6618376136806,1.147472174754807,1.5308537644304736
SB85842_component_44a,65.621916,-65.118182,211.5399932861328,293.8055419921875,65.62305052517947,-65.11854637898547,179.02388580871403,0.8857067680650597,1.181629994961466
SB85842_component_46a,84.237461,-69.224691,194.4949951171875,72.98123931884766,84.23826269620938,-69.22443968644308,181.43104870526022,0.8035358836983191,1.0720050206684857
SB85842_component_47a,80.622354,-70.632035,196.34100341796875,136.34791564941406,80.62297763414225,-70.63202752260534,150.23642815425808,0.9795897066114533,1.3068801343997072
SB85842_component_51a,69.086313,-62.423856,189.81399536132812,214.2370147705078,69.08609736893266,-62.42377752566682,139.12440785700596,1.0226649189129746,1.3643471931713207
SB85842_component_54a,67.316911,-68.382779,183.96499633789062,650.052978515625,67.31693339987437,-68.38256515894643,93.53278090337484,1.4742794291429746,1.966850494137856
SB85842_component_55a,80.271169,-69.994501,178.06900024414062,316.8487548828125,80.2717252285441,-69.99447945583232,128.71891821269975,1.036941833846617,1.383394163940168
SB85842_component_58a,69.713965,-68.382987,186.29100036621094,711.0343627929688,69.7142181047883,-68.3829142292484,115.63556790988426,1.207560486672027,1.6110181645096346
SB85842_component_62a,78.691141,-62.919519,174.58900451660156,247.293212890625,78.69104831656064,-62.919280736869226,129.1764806196719,1.0130756972155825,1.351554119442498
SB85842_component_63a,69.309837,-70.154601,180.91900634765625,524.4028930664062,69.31001333918374,-70.15460726382797,122.62784936618075,1.1058686300197498,1.47535007164165
SB85842_component_66a,75.307365,-62.517076,177.52699279785156,257.6589050292969,75.306897381961,-62.51708663240967,114.7161771633638,1.159973818599273,1.5475323288104414
SB85842_component_77a,68.028856,-68.77569,149.53900146484375,505.1993103027344,68.029096456953,-68.77557033826037,87.58171057661183,1.2798218182365733,1.707422708238097
SB85842_component_81a,78.219261,-64.533398,138.71299743652344,531.4674072265625,78.21923222543641,-64.5332061203065,75.82734595893119,1.371196694284841,1.8293268171571204
SB85842_component_82a,70.198775,-69.871741,148.72500610351562,230.22445678710938,70.19909597673642,-69.87175979895295,228.55264287510315,0.48776002510102284,0.6507253831441765
SB85842_component_83a,76.379766,-65.921062,140.53500366210938,724.4072265625,76.37956330109961,-65.92098822327182,100.38421300485443,1.0493673497833726,1.3999711653396467
SB85842_component_90a,72.812446,-64.038447,125.98600006103516,562.4375,72.81230449435404,-64.03853829266627,77.79313358913615,1.213918356114794,1.6195002598356465
SB85842_component_97a,66.990383,-64.497348,125.66999816894531,319.77099609375,66.98985540259598,-64.49718167914192,94.57387646816036,0.9960218705505892,1.3288024437832353
SB85842_component_101a,68.473634,-67.304966,125.43399810791016,633.5050659179688,68.47333613529761,-67.30484113274846,89.36304875938296,1.0521211351662065,1.4036450171440666
SB85842_component_104a,76.812858,-62.839758,116.54100036621094,165.77667236328125,76.81235639947279,-62.839747398666795,76.87770145397155,1.1362837823755898,1.5159272215752537
SB85842_component_107a,74.360215,-62.357305,112.9280014038086,142.94683837890625,74.35989563035696,-62.35733852977795,114.02756279651823,0.7423355459124619,0.9903570560858886
SB85842_component_112a,68.137508,-63.264658,111.03800201416016,223.866943359375,68.13706962031438,-63.26458605358482,80.27850107434773,1.0367662240943636,1.3831598812654133
SB85842_component_113a,83.905907,-68.918702,107.7969970703125,96.24732208251953,83.90619376947211,-68.9184588082936,126.34985199282131,0.6394997540944993,0.8531628282116
SB85842_component_116a,84.019537,-69.312626,109.88600158691406,50.92029571533203,84.02063279819306,-69.31255772734967,87.1999227843036,0.9445712597051262,1.2601616845318362
SB85842_component_121a,76.823464,-66.946246,97.97100067138672,365.56341552734375,76.82362638300425,-66.94582465816693,65.42894037346925,1.122370164713351,1.4973649292219462
SB85842_component_123a,73.924496,-69.108245,100.85199737548828,430.991455078125,73.92503188873448,-69.10825013434047,66.11025718852491,1.1434682589643625,1.5255121015168833
SB85842_component_124a,67.385956,-69.716413,102.5459976196289,110.14608001708984,67.38604373438031,-69.71647418290581,71.89447510033612,1.0691328006531706,1.4263404451665505
SB85842_component_126a,76.642711,-67.945473,98.56700134277344,399.05670166015625,76.64286303549206,-67.94554399621198,63.200972979446185,1.169004644662158,1.559580441504101
SB85842_component_128a,66.729515,-68.949262,97.90899658203125,266.05706787109375,66.72948405667643,-68.9491608857016,59.40628608332897,1.2353745608001458,1.6481251907364596
SB85842_component_131a,79.490064,-62.839112,94.30999755859375,109.79045104980469,79.4898571222517,-62.83881284384816,90.10406928376882,0.7845520926404762,1.0466785607826323
SB85842_component_132a,70.548773,-68.167762,93.73400115966797,498.58514404296875,70.54924859156688,-68.16772778616036,69.87373009719644,1.0055222486548865,1.3414769904122934
SB85842_component_133a,78.416765,-67.111224,89.06300354003906,199.24609375,78.41688558602374,-67.11112932818504,58.94495430394895,1.132554625963356,1.5109521178146437
SB85842_component_136a,77.873221,-68.104778,91.91899871826172,350.83587646484375,77.8732896364645,-68.10488204495707,101.51777284137776,0.6786903279731898,0.9054473531633304
SB85842_component_141a,75.615356,-65.953202,91.30400085449219,496.2174072265625,75.61520657666853,-65.95308743315424,63.805845536561534,1.0726000100819444,1.4309660829143604
SB85842_component_150a,70.510507,-69.442376,86.97599792480469,283.3094177246094,70.51079520889093,-69.44243977091291,45.5161269223047,1.4323283142641419,1.9108831046470918
SB85842_component_151a,68.127448,-62.58369,89.39199829101562,90.47772979736328,68.12710174019763,-62.58361922567049,73.90089280343265,0.9066870588997479,1.2096200045754173
SB85842_component_152a,83.18619,-70.024298,83.40499877929688,64.20707702636719,83.18879713794732,-70.02444288562899,80.29328297740747,0.778612410017605,1.0387543725514992
SB85842_component_153a,78.531633,-70.682782,87.30799865722656,79.155029296875,78.53188517924661,-70.68275488256518,59.104968802907955,1.1072316645774167,1.4771685092731328
SB85842_component_157a,65.213303,-69.477991,83.28800201416016,65.47798919677734,65.21360873783827,-69.47787959794441,57.898569977662405,1.0782589290427187,1.4385157016191097
SB85842_component_158a,73.475023,-69.358908,83.38800048828125,297.8143005371094,73.47559594032744,-69.3589430531895,51.64886252254054,1.2101835784033308,1.6145176566451807
SB85842_component_159a,66.621611,-67.43464,79.05000305175781,326.65289306640625,66.62138364063313,-67.4344277139951,48.88998158269406,1.2119661045575576,1.6168957420867531
SB85842_component_160a,75.127547,-67.694751,81.59600067138672,405.95025634765625,75.127528421508,-67.69475728147394,53.55262551528863,1.1420800930645374,1.5236601359179307
SB85842_component_163a,68.683432,-69.339068,80.66600036621094,213.40211486816406,68.68371071278932,-69.33907039043976,46.43040115726623,1.3022565323487714,1.737353078061591
