Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85987_component_2a,274.580534,-11.146701,1871.458984375,496.9354553222656,274.58044718084454,-11.146806709283403,2092.9355119804873,0.8514627090509274,0.8941790005770841
SB85987_component_8a,275.173455,-11.788615,983.7470092773438,363.4085693359375,275.1735000448652,-11.788669464860568,1054.0350650201783,0.888729368469695,0.9333152585948467
SB85987_component_20a,274.639621,-8.245042,546.2020263671875,647.1588134765625,274.63936414018946,-8.24521890708458,505.8703683264384,1.0281470451310823,1.0797272593256997
SB85987_component_29a,276.961244,-9.529966,379.4079895019531,941.4590454101562,276.96120751874446,-9.529838669648134,366.2930054853801,0.9863226627030226,1.035804625860093
SB85987_component_31a,279.937266,-6.504059,342.3599853515625,312.9433288574219,279.9370523644169,-6.504162836833988,321.97558276851544,1.0125144431150448,1.0633103989059396
SB85987_component_33a,281.012474,-7.998278,360.6990051269531,875.4830322265625,281.0122504784855,-7.998389532564771,329.90966744898043,1.0410966960552293,1.0933265700155155
SB85987_component_34a,276.108972,-10.804333,337.9949951171875,875.6347045898438,276.10888883281746,-10.804367137284354,341.2574108722861,0.9431251882622552,0.9904400149237506
SB85987_component_42a,280.685189,-9.279951,305.0530090332031,924.4030151367188,280.6849816523172,-9.279914966734276,270.9316474458382,1.0721529409066897,1.1259408485831692
SB85987_component_50a,281.446566,-9.639427,282.10101318359375,632.5134887695312,281.44642312467965,-9.639387277842712,246.68442191916432,1.0889403409505176,1.1435704410878245
SB85987_component_55a,279.071809,-11.552921,256.6310119628906,705.0302734375,279.07178677023387,-11.552820426752682,238.42687576391845,1.0249320980450711,1.076351024357662
SB85987_component_59a,276.527769,-8.105876,236.19200134277344,657.9164428710938,276.5275734890501,-8.106061076975353,224.35744094245024,1.0024572801394258,1.0527486868748823
SB85987_component_60a,277.35823,-12.374689,238.4199981689453,239.6180877685547,277.3583280332373,-12.374839509457528,222.68219896896449,1.0195260919140818,1.0706738090105452
SB85987_component_61a,277.337184,-12.14923,249.99899291992188,256.6724853515625,277.33657259631167,-12.149811302149732,101.13923079170682,2.353746995524857,2.471830079811337
SB85987_component_65a,277.786671,-11.503837,230.28799438476562,386.3892517089844,277.7866833820089,-11.503864306435139,206.68078095800962,1.0609926353493015,1.1142206513703476
SB85987_component_66a,275.453062,-11.458323,227.52999877929688,278.8357849121094,275.45298091819143,-11.458424135020667,229.7533208436143,0.9430137667241797,0.9903230035755141
SB85987_component_73a,279.879959,-8.397284,223.08900451660156,604.5772705078125,279.8796700591946,-8.397397113675668,202.93068816848074,1.0468190159628967,1.099335968009849
SB85987_component_75a,280.972582,-11.025789,219.07000732421875,447.0816345214844,280.97269392965893,-11.02568369451406,195.32215242240633,1.068003281395652,1.1215830084160396
SB85987_component_76a,276.264432,-8.912735,212.0749969482422,395.66229248046875,276.2641718902335,-8.912891205669796,189.22288403038402,1.067227426878918,1.1207682307293696
SB85987_component_80a,275.267693,-6.154015,200.5659942626953,192.29721069335938,275.2674932421848,-6.154001648199626,196.3600274160484,0.9726248973862709,1.0214196692778785
SB85987_component_82a,276.497848,-6.988666,188.8520050048828,672.0712280273438,276.49762007215776,-6.98874207178005,183.38642092329584,0.9806083593598226,1.029803646606272
SB85987_component_84a,274.545039,-7.226351,197.71600341796875,172.677734375,274.5449154234118,-7.226461151555926,192.7663546355276,0.9766787851905875,1.025676933050893
SB85987_component_87a,279.872004,-8.026759,183.6300048828125,389.046630859375,279.8717090119056,-8.026895173530635,171.4651212523949,1.0197859415567774,1.0709466948237887
SB85987_component_93a,278.134598,-8.648112,173.21499633789062,245.34703063964844,278.1344313909586,-8.648194836116438,158.88989357073456,1.0380789405516102,1.0901574193627288
SB85987_component_96a,280.246964,-11.027429,171.92799377441406,540.6541137695312,280.2470267141613,-11.027312486681216,158.86506915844964,1.0305269292797585,1.0822265378107485
SB85987_component_97a,279.834558,-5.751898,175.9669952392578,136.09202575683594,279.83457713276795,-5.751904455941076,163.11138326912643,1.027278297505096,1.0788149282562345
SB85987_component_101a,274.618236,-7.495421,169.35899353027344,203.8014373779297,274.6179988439432,-7.495562918815594,160.94197718376253,1.002028554131018,1.0522984524845274
SB85987_component_106a,282.476991,-8.948712,162.38299560546875,168.7972869873047,282.47664176419613,-8.948591723362446,165.20321517323814,0.9359727814358693,0.9829287852248396
SB85987_component_107a,278.809307,-6.947407,146.88400268554688,120.59441375732422,278.8091088459798,-6.9475374895912845,136.11708620128474,1.0275501354593495,1.0791004038122036
SB85987_component_109a,278.983035,-11.462185,145.0749969482422,381.77630615234375,278.98303451875233,-11.462091367919538,129.41071882665997,1.067489191285799,1.1210431273669366
SB85987_component_114a,276.874211,-9.269441,140.9219970703125,371.8258361816406,276.8741257956272,-9.269442057807087,135.5043284269805,0.9903000176273974,1.0399815172417273
SB85987_component_115a,277.115312,-6.57362,140.44900512695312,394.5196838378906,277.11509932056794,-6.573719712769564,131.0330242426152,1.0206552371387367,1.0718596013391533
SB85987_component_119a,276.521262,-12.577019,141.27000427246094,168.7813720703125,276.52148272663,-12.577304573117832,133.8366410785695,1.0051157897738678,1.0555405689651733
