Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85972_component_1a,168.192085,-59.79136,3216.2548828125,1996.433837890625,168.191708,-59.791279,3189.459,1.0084013880763165,1.0084013880763165
SB85972_component_22a,162.394181,-60.054919,502.52398681640625,352.6484375,162.393474,-60.054887,409.164,1.228172534280646,1.228172534280646
SB85972_component_30a,172.930341,-58.314861,332.89801025390625,1128.4678955078125,172.930223,-58.314957,356.695,0.933284767809771,0.933284767809771
SB85972_component_37a,167.218443,-59.578478,273.54901123046875,899.832275390625,167.21806,-59.578547,268.102,1.0203169362051339,1.0203169362051339
SB85972_component_41a,166.563294,-61.80807,258.75,273.23126220703125,166.564217,-61.807785,201.592,1.283533076709393,1.283533076709393
SB85972_component_47a,165.539132,-58.068011,222.32400512695312,681.9754638671875,165.538962,-58.068138,227.019,0.9793189342167533,0.9793189342167533
SB85972_component_51a,172.107049,-64.726869,190.76699829101562,466.4229736328125,172.10745,-64.726873,181.56,1.05071049950989,1.05071049950989
SB85972_component_52a,173.011797,-65.407817,202.3730010986328,163.33575439453125,173.011896,-65.407907,205.121,0.9866030347874318,0.9866030347874318
SB85972_component_54a,170.156168,-60.062206,178.8419952392578,518.382568359375,170.156231,-60.062061,167.282,1.0691048363796332,1.0691048363796332
SB85972_component_56a,166.977747,-57.50184,185.656005859375,514.2825927734375,166.977649,-57.501922,188.538,0.9847139879460639,0.9847139879460639
SB85972_component_58a,167.425208,-56.323087,161.19400024414062,123.99539184570312,167.425196,-56.323192,212.171,0.759736251627888,0.759736251627888
SB85972_component_59a,163.472668,-63.255102,166.06399536132812,380.8807373046875,163.472846,-63.254942,127.05,1.3070759178380804,1.3070759178380804
SB85972_component_60a,162.281824,-61.33168,166.0449981689453,430.16839599609375,162.281558,-61.331513,169.589,0.9791024074022803,0.9791024074022803
SB85972_component_61a,169.388268,-57.972188,165.3350067138672,556.6835327148438,169.388025,-57.97231,161.463,1.023980767815953,1.023980767815953
SB85972_component_62a,175.444712,-58.278121,174.10400390625,314.26715087890625,175.444618,-58.278261,173.145,1.0055387328900631,1.0055387328900631
SB85972_component_73a,174.815051,-64.606371,142.843994140625,266.00372314453125,174.815167,-64.606398,151.368,0.9436868700162848,0.9436868700162848
SB85972_component_77a,169.09955,-59.475646,140.86199951171875,545.9767456054688,169.099227,-59.47568,136.298,1.0334854474146264,1.0334854474146264
SB85972_component_80a,167.591155,-59.806218,137.8470001220703,357.1165771484375,167.590788,-59.806179,140.255,0.9828312724827658,0.9828312724827658
SB85972_component_83a,168.856795,-57.20729,128.04400634765625,332.58184814453125,168.856567,-57.207393,127.286,1.0059551431238019,1.0059551431238019
SB85972_component_90a,170.830906,-64.293432,123.40799713134766,412.73577880859375,170.831363,-64.293365,118.298,1.0431959723017097,1.0431959723017097
SB85972_component_91a,178.823246,-60.907321,130.92300415039062,75.67803955078125,178.823148,-60.907515,156.885,0.8345157545360655,0.8345157545360655
SB85972_component_95a,178.564284,-60.363659,122.9800033569336,107.5,178.564254,-60.363905,119.172,1.0319538428232604,1.0319538428232604
SB85972_component_100a,165.813881,-56.44325,111.43499755859375,84.61275482177734,165.813777,-56.443346,137.532,0.8102477791248127,0.8102477791248127
SB85972_component_101a,172.601172,-61.045627,120.46900177001953,331.8705139160156,172.601565,-61.045455,115.86,1.0397807851719276,1.0397807851719276
