Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86017_component_2a,296.587258,18.458999,1220.761962890625,1449.8360595703125,296.5871861340592,18.45906414093538,208.58748695894,2.208922213835151,5.852517716611301
SB86017_component_13a,289.353532,17.930759,457.3030090332031,327.3464660644531,289.3536031654154,17.930729999048072,135.44982452885,1.2742753964376858,3.376180151018212
SB86017_component_24a,292.781679,18.795553,347.531005859375,437.1459045410156,292.7817043966685,18.79555300497431,92.17485588234,1.4230454652547924,3.7703449876069652
SB86017_component_25a,294.415666,17.426134,314.6239929199219,621.7865600585938,294.41560200272164,17.42619729486306,99.38711385508002,1.1948116400206295,3.1656417086292152
SB86017_component_29a,289.090848,20.758592,304.65301513671875,213.19314575195312,289.0910459669585,20.75845208706048,78.12828853843,1.4717527481536758,3.89939445540094
SB86017_component_34a,293.31919,15.741604,300.60400390625,265.3168640136719,293.3192043938842,15.74153485031379,108.36626752381,1.0469798691510526,2.773962883239491
SB86017_component_37a,290.895891,19.425895,264.84698486328125,729.6060180664062,290.8957816976689,19.42600377633193,126.9183925891,0.7876044396394728,2.086750229501621
SB86017_component_38a,295.851427,17.914525,261.3089904785156,731.9579467773438,295.8513724413558,17.91453671601776,110.27847130036,0.8943372100741768,2.3695376567816333
SB86017_component_40a,289.527137,18.664718,249.6009979248047,476.3377990722656,289.5271100846354,18.6647555406838,73.58425167837002,1.2802627962959214,3.3920437081535817
SB86017_component_41a,293.376402,20.680379,251.74000549316406,899.0714721679688,293.3763546614788,20.68036352502456,72.55394112546,1.3095705943451,3.4696944313177447
SB86017_component_42a,293.793685,20.531676,248.55099487304688,762.4263305664062,293.79362403863985,20.53169738529273,286.73279162962,0.3271717736730982,0.8668384019156988
SB86017_component_45a,294.636196,17.627821,246.0070037841797,732.1636962890625,294.63614958915747,17.62788850056279,59.82771866742,1.5519678288684935,4.111923524139759
SB86017_component_46a,298.020438,19.939991,240.29800415039062,334.21142578125,298.0203017639762,19.94012989732304,49.41617127591,1.8353494064609788,4.862740231506645
SB86017_component_48a,298.075634,22.105928,240.42300415039062,157.55111694335938,298.0755333626731,22.10602878445021,111.26476424467,0.8155602550783954,2.160818888014745
SB86017_component_50a,296.317228,17.826864,223.1739959716797,509.5296936035156,296.3171205541832,17.82686632233021,59.49741030825,1.4157390531674758,3.7509867205217513
SB86017_component_52a,297.465824,21.115372,208.43299865722656,552.8726806640625,297.4656373010104,21.11540894550997,86.36669613139999,0.9108730563058526,2.4133492190104446
SB86017_component_54a,293.071285,16.367638,204.29100036621094,354.05718994140625,293.0712874857516,16.36751764281441,50.16259155553001,1.5371171045181133,4.072576675789581
SB86017_component_55a,297.560916,21.633051,209.4250030517578,387.8240661621094,297.5610911664874,21.6329571242115,51.83795044377,1.5248193476754417,4.039993889784023
SB86017_component_62a,289.847672,18.950923,178.0050048828125,498.61346435546875,289.8476345163584,18.95100296114583,53.03840260071,1.2667166041687627,3.3561532051198997
SB86017_component_65a,290.002424,18.936304,173.8040008544922,502.32373046875,290.00236329560965,18.93639880870921,61.52994201777,1.0661319269924638,2.8247060724402626
SB86017_component_78a,297.602635,22.247083,166.86199951171875,186.6465301513672,297.6025690033121,22.24714551974232,101.89838676012,0.6180559912047497,1.6375332801345543
SB86017_component_79a,294.222458,18.926705,162.47300720214844,685.5401000976562,294.22245888728213,18.92676955672496,39.45867997185,1.554090665702276,4.117547959487175
SB86017_component_81a,294.956032,19.820688,152.11000061035156,603.611083984375,294.9560039922489,19.82068971656961,53.01981467666,1.0828224423786024,2.868927429075159
SB86017_component_82a,292.627611,19.58442,148.177001953125,554.9700927734375,292.6275023284004,19.58444214553522,32.41060963818,1.725564863724884,4.571867163478811
SB86017_component_87a,289.158255,19.753734,140.7429962158203,225.9116973876953,289.15835030930106,19.75370775584128,40.435245141870006,1.3137247971710297,3.480700950915798
SB86017_component_92a,290.239384,17.190632,143.53599548339844,140.3088836669922,290.2394848833844,17.19058363331258,37.653599546950005,1.438772113876979,3.8120125887147767
SB86017_component_93a,298.485862,20.587864,139.20199584960938,142.47901916503906,298.4856372527948,20.58809381970352,35.02363795587,1.5001058091590307,3.9745156121418552
SB86017_component_95a,294.743424,17.887617,137.08399963378906,474.3390808105469,294.743316677886,17.88762068273798,51.62457785085,1.0022312484232512,2.6554018519985236
SB86017_component_96a,297.917968,20.961278,133.10499572753906,285.633056640625,297.9178570408771,20.96141479656006,49.24616768476,1.020139589326365,2.702849825383072
SB86017_component_100a,293.949301,16.277669,130.01800537109375,298.2064514160156,293.94928773647587,16.27771147285744,6.04808595132,8.113780045348195,21.49738056264184
SB86017_component_103a,293.708497,20.821497,124.46199798583984,385.33123779296875,293.70852957250924,20.82143818671891,68.49605559417999,0.685818018341141,1.8170681056912596
SB86017_component_108a,292.820217,22.321283,123.7020034790039,327.2539978027344,292.82015713324887,22.321279502392148,34.210178249820004,1.364768789167789,3.615941506520936
SB86017_component_110a,297.24343,19.477484,120.78800201416016,379.83648681640625,297.2433222500767,19.477550474465,39.40121184609,1.1570494059906673,3.065591040346304
SB86017_component_113a,294.75379,15.546518,123.42400360107422,145.89125061035156,294.7536732421931,15.54659977654758,41.19589610512,1.1307936506089498,2.9960266742622106
SB86017_component_117a,297.461349,21.022252,130.49400329589844,426.45098876953125,297.46080558523136,21.02330010418113,21.23387330931,2.319524789869345,6.14555815583035
SB86017_component_123a,295.921368,21.06427,110.7239990234375,410.0888671875,295.92138049560543,21.06426366962513,97.75849153992,0.4274890125632631,1.1326279413612166
SB86017_component_125a,292.603395,16.118538,108.16999816894531,119.52486419677734,292.603454645267,16.1184032439958,46.23284715491,0.8830674330553925,2.3396784932259465
SB86017_component_130a,291.277651,21.535925,109.625,397.1920471191406,291.2775774360044,21.53594772513632,36.61325803511,1.1300792889122298,2.994133979960919
SB86017_component_131a,293.656286,20.595927,108.81600189208984,395.6945495605469,293.6562718806308,20.59610783483696,33.97163909703,1.2089656151129498,3.203142526661399
SB86017_component_132a,290.395683,17.643838,103.32599639892578,188.8957977294922,290.39567060107964,17.6438419602977,35.499324776029994,1.098568634127304,2.9106468095047826
SB86017_component_135a,294.44159,19.277776,112.40799713134766,393.0349426269531,294.4396075861552,19.279152547140782,5.582191299230001,7.6002902813996265,20.136894474908637
SB86017_component_136a,295.887383,16.503073,100.8270034790039,127.46776580810547,295.88721983776327,16.50323414525467,36.67150330353,1.0377334892410495,2.7494646904562074
SB86017_component_137a,293.115715,16.561328,99.19200134277344,215.1670379638672,293.115761924544,16.561275119145893,94.61226283355,0.39570078231804534,1.0484053374484923
SB86017_component_141a,292.035531,21.612818,93.11100006103516,366.5787353515625,292.0354365538434,21.61282175598631,22.35602892526,1.571969132796106,4.164916782507351
SB86017_component_152a,289.998685,20.439128,89.88999938964844,257.564453125,289.9986878213652,20.43912481486235,24.37684835566,1.3917829357199885,3.687515222564737
SB86017_component_153a,296.439931,18.254026,91.23500061035156,242.6462860107422,296.43983997867343,18.25405361741304,22.81939087,1.5090204229257635,3.998134793786087
SB86017_component_154a,289.578617,17.466375,90.72200012207031,75.98157501220703,289.5785967588223,17.466354918896197,24.327785669910003,1.407497788179819,3.7291515698562105
SB86017_component_158a,293.931562,23.05692,87.04199981689453,213.86241149902344,293.93149616405844,23.057007296997032,25.4601692152,1.290343268022456,3.418751819014993
SB86017_component_163a,293.461314,21.026882,83.78600311279297,324.751953125,293.4612640785307,21.02685634378215,38.21056576124,0.8276099265730126,2.192744374326531
SB86017_component_165a,289.538913,20.353257,84.63400268554688,153.32247924804688,289.5389446597687,20.353230398893768,19.29905088484,1.6551852797424138,4.385397146759662
SB86017_component_166a,291.553483,18.536218,82.79499816894531,312.4339599609375,291.55345555223806,18.5362227499374,30.06847149851,1.039274890878337,2.7535486189595004
SB86017_component_167a,292.135357,17.835343,93.13300323486328,172.14971923828125,292.1361004035475,17.835351093549853,13.15098939772,2.6729009522777796,7.081824828404914
SB86017_component_168a,289.833169,17.69041,81.76000213623047,105.36082458496094,289.83312893956645,17.690457689846216,29.03322800133,1.0628776014995396,2.8160837690003016
SB86017_component_171a,294.200207,20.86013,78.58200073242188,313.0757141113281,294.2001209255021,20.860135150626785,75.30489781653998,0.39385607083222834,1.0435177924796561
SB86017_component_172a,292.14391,20.349826,79.60700225830078,310.96484375,292.14379084454305,20.34988372367015,33.50855973521,0.8966711449787893,2.375721394394986
SB86017_component_180a,291.940941,22.605328,80.51399993896484,267.4883728027344,291.9409821690761,22.60524510288358,53.31385197693,0.5699923496811852,1.510189133844707
SB86017_component_183a,294.369061,16.241681,77.05000305175781,204.92022705078125,294.36902974356286,16.24172524485538,22.37480709529,1.2997237236971193,3.443605244220282
SB86017_component_184a,291.412682,23.240667,78.78900146484375,152.39651489257812,291.41280781285826,23.2404789534782,19.61895876753,1.5157491299846815,4.015962437070924
SB86017_component_186a,290.273705,22.30751,79.1240005493164,116.53018951416016,290.2738801898473,22.30732905319368,33.47930000003,0.8920096524369197,2.363370815675522
SB86017_component_188a,293.697096,17.643325,75.84400177001953,224.39053344726562,293.6970543260338,17.64334451146186,18.45568729835,1.5510603717339069,4.109519225371804
SB86017_component_193a,296.691021,20.490285,73.5459976196289,275.45318603515625,296.6909497250644,20.49028665445757,81.60221637858001,0.3401690320873975,0.9012745104670244
SB86017_component_196a,288.866941,18.298495,67.72000122070312,62.07149887084961,288.86701955730734,18.29840914421688,25.68686753524,0.9950467756708584,2.6363666619838937
SB86017_component_199a,296.375937,20.701339,68.5999984741211,247.65341186523438,296.3758907254501,20.7013208726337,17.53810804832,1.4763150609057671,3.911482258241212
SB86017_component_200a,294.071554,19.917596,68.58999633789062,282.26336669921875,294.07150562744124,19.91763033687485,52.93517821857,0.48905092615975293,1.2957356269715705
SB86017_component_204a,296.163102,20.528278,67.49500274658203,282.4058837890625,296.1630739647666,20.528231634523262,33.05537606337,0.7706677802440598,2.041876716730988
SB86017_component_205a,296.656899,17.813382,68.82599639892578,116.85228729248047,296.6568124084232,17.81347831655499,17.375454098829998,1.4950441899060958,3.9611049016301845
SB86017_component_207a,294.508613,18.324031,65.50299835205078,279.9273376464844,294.50859699442304,18.3240603899638,19.142053972370004,1.2915473395321373,3.4219419946573666
SB86017_component_210a,292.578359,20.759033,64.4520034790039,273.1017150878906,292.5782064973116,20.759099013939625,36.46892034466,0.6670389607835838,1.767313177080148
SB86017_component_211a,292.238042,22.747985,66.63999938964844,208.25,292.2380469110699,22.74789081748779,19.1787614862,1.3114511306890149,3.474676893896354
SB86017_component_213a,293.871256,21.413984,61.10100173950195,197.73788452148438,293.871169734987,21.4139662329382,13.65699294543,1.6886161206151085,4.473971831401436
SB86017_component_215a,290.804889,20.17751,63.25899887084961,247.10545349121094,290.80473129877515,20.17770813954513,61.45191814563001,0.3885299987959204,1.0294064169150448
SB86017_component_219a,296.352639,19.612205,60.566001892089844,265.6403503417969,296.35258831913865,19.61220742459071,163.51854656842,0.13979755412637873,0.3703922470149134
SB86017_component_220a,293.245697,23.943921,64.86900329589844,111.84310913085938,293.2457121053503,23.94389492983223,18.972793232270003,1.2904572947417343,3.4190539316881163
SB86017_component_224a,297.329507,21.941843,61.5260009765625,125.30754089355469,297.3294822641292,21.94190685309022,16.58756192945,1.39995416301244,3.709164809044516
SB86017_component_226a,295.27865,21.884687,56.14099884033203,172.74154663085938,295.2786139158285,21.884693530044512,11.44553629182,1.8513207720620521,4.905056207847193
SB86017_component_231a,288.790839,19.645729,60.91299819946289,59.8359489440918,288.7914358340778,19.645017760297733,11.51183641286,1.9971149032066933,5.291336326792857
SB86017_component_243a,292.827605,24.550749,61.09000015258789,61.95740509033203,292.82763320295373,24.55073792185817,25.33796829532,0.9099887503593208,2.411006259087924
SB86017_component_245a,294.925542,16.272692,54.637001037597656,134.9061737060547,294.9254696582516,16.27280674667124,28.97572450704001,0.7116889702161375,1.8856129386626008
SB86017_component_247a,293.857707,21.453669,51.78200149536133,146.69122314453125,293.85761589630766,21.45369225720966,14.1856287097,1.37774210159775,3.650314170421878
SB86017_component_251a,295.736286,20.840161,52.76900100708008,200.642578125,295.73630205627575,20.84006357298759,21.06891511061,0.9453102886524182,2.504590327980693
SB86017_component_254a,292.34537,19.188158,52.16899871826172,186.9856414794922,292.3453240862272,19.18817478835585,13.48014127737,1.460682220929207,3.8700632022189003
SB86017_component_258a,297.868913,22.165379,53.03300094604492,51.0423469543457,297.86876891357065,22.16548816941504,17.45009644376001,1.1470597928969892,3.039123658540525
SB86017_component_260a,296.351986,17.410275,51.500999450683594,98.85028076171875,296.3519327972436,17.41033950184557,18.857957570470003,1.030762686088287,2.730995615947821
SB86017_component_261a,294.127799,20.313572,51.77899932861328,199.91891479492188,294.1278367578431,20.31366701615011,14.007994501470003,1.3951322437934408,3.6963891814191943
SB86017_component_267a,292.720109,20.383616,48.85100173950195,217.11557006835938,292.72003021010886,20.383648968435377,19.86284643035,0.9282600812795353,2.459415970958658
SB86017_component_268a,298.17539,21.303218,50.96099853515625,77.56620788574219,298.17531266154987,21.30336507265455,22.62929719074,0.8499718615424255,2.251992101460831
SB86017_component_273a,293.145287,22.740694,47.141998291015625,142.8545379638672,293.1452353967738,22.740678777896985,62.12576546819,0.28640059807959434,0.7588155725043509
SB86017_component_275a,294.112206,19.706596,49.6349983215332,216.74671936035156,294.11216154651004,19.70667550852473,165.39273410826004,0.11326853163865751,0.30010386241661585
SB86017_component_276a,296.866704,21.198925,48.222999572753906,184.0572509765625,296.86670612093707,21.19895429918191,27.87900928961,0.6528517460099199,1.7297242908386181
SB86017_component_277a,289.037698,19.67172,45.75600051879883,73.32691955566406,289.0378190812686,19.67157826767777,16.15810119921,1.0687974723130362,2.831768408594688
SB86017_component_281a,296.563048,17.855357,47.625,100.47468566894531,296.56297410504465,17.855359587998873,12.69283518245,1.4161655765134895,3.752116789939071
