Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85807_component_11a,329.450114,-42.739535,700.6900024414062,505.9133605957031,329.449639,-42.739245,745.947,0.9393294730609631,0.9393294730609631
SB85807_component_20a,332.957997,-45.325074,423.1789855957031,1544.448974609375,332.957707,-45.324921,328.218,1.2893229061041842,1.2893229061041842
SB85807_component_21a,336.710806,-40.806207,423.34698486328125,552.6723022460938,336.710522,-40.806018,406.412,1.0416695000720482,1.0416695000720482
SB85807_component_23a,333.571758,-44.081517,388.0190124511719,1701.8377685546875,333.571356,-44.081354,358.078,1.0836158950038033,1.0836158950038033
SB85807_component_25a,337.032933,-41.491933,284.8529968261719,532.4354858398438,337.032431,-41.491766,255.365,1.1154739170449037,1.1154739170449037
SB85807_component_32a,330.53332,-46.966728,268.125,472.8836364746094,330.532998,-46.966661,260.55,1.0290731145653425,1.0290731145653425
SB85807_component_36a,330.454542,-42.399938,248.09300231933594,696.8904418945312,330.454059,-42.399683,257.532,0.9633482531077145,0.9633482531077145
SB85807_component_37a,337.084331,-46.295186,227.24899291992188,954.8276977539062,337.084049,-46.295103,208.554,1.0896410182490956,1.0896410182490956
SB85807_component_40a,334.183496,-42.362366,216.63900756835938,937.8311767578125,334.183063,-42.362181,197.809,1.0951928757961436,1.0951928757961436
SB85807_component_42a,329.437543,-46.067037,229.52000427246094,257.0212707519531,329.437095,-46.066751,258.955,0.886331618514649,0.886331618514649
SB85807_component_45a,334.845831,-45.642399,210.28399658203125,811.9072875976562,334.845545,-45.642264,197.983,1.062131579893381,1.062131579893381
SB85807_component_49a,330.16187,-44.454621,207.63900756835938,531.0460815429688,330.161401,-44.454264,195.184,1.0638116216921436,1.0638116216921436
SB85807_component_52a,329.894338,-43.210749,199.34500122070312,431.482666015625,329.89388,-43.210442,205.168,0.9716183869838528,0.9716183869838528
SB85807_component_62a,337.920314,-46.997437,176.69000244140625,529.0120239257812,337.920237,-46.99749,166.948,1.0583535139169455,1.0583535139169455
SB85807_component_63a,333.398218,-40.765205,166.5500030517578,517.2360229492188,333.398152,-40.765075,165.892,1.0039664543905542,1.0039664543905542
SB85807_component_66a,330.481799,-41.226383,156.22500610351562,312.45001220703125,330.481465,-41.226196,156.698,0.9969814937236954,0.9969814937236954
SB85807_component_69a,331.358294,-46.777587,160.0240020751953,496.9689636230469,331.358003,-46.777487,152.563,1.048904400642327,1.048904400642327
SB85807_component_70a,339.126701,-45.74344,159.99400329589844,512.80126953125,339.1262,-45.743234,157.446,1.0161833472803274,1.0161833472803274
SB85807_component_73a,329.907909,-43.892808,156.44700622558594,317.33673095703125,329.907461,-43.892445,148.497,1.053536477003481,1.053536477003481
SB85807_component_74a,337.058037,-47.498754,146.80799865722656,269.3724670410156,337.057989,-47.498824,135.852,1.0806465761065465,1.0806465761065465
SB85807_component_81a,340.148773,-42.723961,130.8979949951172,170.6623077392578,340.148391,-42.72372,124.798,1.0488789483414573,1.0488789483414573
SB85807_component_86a,332.65707,-45.449277,122.77799987792969,436.9324035644531,332.656849,-45.449143,113.891,1.0780307476264996,1.0780307476264996
SB85807_component_88a,330.791785,-46.600519,119.86900329589844,382.96807861328125,330.791382,-46.600345,116.842,1.0259068083043634,1.0259068083043634
SB85807_component_89a,339.235501,-40.132704,130.31100463867188,80.58812713623047,339.235748,-40.132563,134.129,0.971534900272662,0.971534900272662
SB85807_component_92a,332.219651,-43.972266,115.11399841308594,578.4622802734375,332.21915,-43.97207,110.369,1.0429921301550793,1.0429921301550793
SB85807_component_94a,335.053066,-40.399457,118.00199890136719,392.0332336425781,335.052926,-40.399314,79.165,1.4905829457634963,1.4905829457634963
SB85807_component_95a,336.526818,-45.761183,112.76200103759766,561.0049438476562,336.526566,-45.761093,95.611,1.1793831362248868,1.1793831362248868
SB85807_component_97a,339.282403,-41.820529,120.30999755859375,279.14154052734375,339.281827,-41.820317,117.272,1.0259055661930703,1.0259055661930703
SB85807_component_102a,331.562638,-39.851653,110.13200378417969,79.97966766357422,331.563,-39.851539,119.318,0.9230124858292938,0.9230124858292938
SB85807_component_105a,335.192558,-45.862192,106.68599700927734,498.5326843261719,335.192223,-45.862104,95.102,1.121806029413444,1.121806029413444
SB85807_component_107a,331.551036,-44.366415,102.5770034790039,539.8789672851562,331.550471,-44.366153,96.66,1.061214602514007,1.061214602514007
SB85807_component_108a,336.933543,-46.361627,104.04000091552734,472.9090881347656,336.933301,-46.361554,96.567,1.077386694373102,1.077386694373102
SB85807_component_111a,340.33662,-43.04343,101.4749984741211,109.70269775390625,340.336208,-43.043146,94.961,1.0685965656861354,1.0685965656861354
SB85807_component_112a,335.550957,-43.74867,101.18199920654297,538.2021484375,335.55051,-43.748489,95.534,1.0591203048814344,1.0591203048814344
SB85807_component_113a,330.395121,-46.760571,104.28199768066406,210.6707000732422,330.394774,-46.760459,102.311,1.0192647680177502,1.0192647680177502
SB85807_component_117a,334.348096,-41.047001,110.88099670410156,462.004150390625,334.347764,-41.046823,105.215,1.0538516057986176,1.0538516057986176
SB85807_component_118a,335.686384,-46.378391,99.55599975585938,465.2149353027344,335.686129,-46.378354,107.922,0.9224810488673243,0.9224810488673243
SB85807_component_121a,333.518559,-44.070065,97.83699798583984,450.86175537109375,333.518046,-44.069902,93.394,1.0475726276403177,1.0475726276403177
SB85807_component_122a,339.595429,-45.990244,99.06500244140625,279.8446350097656,339.59493,-45.990026,98.583,1.0048893058783588,1.0048893058783588
SB85807_component_124a,335.158117,-43.257769,91.91999816894531,473.8144226074219,335.157664,-43.257573,86.256,1.065664975989442,1.065664975989442
SB85807_component_127a,335.391474,-40.481991,90.91100311279297,291.38140869140625,335.39141,-40.48185,88.901,1.022609454480748,1.022609454480748
SB85807_component_128a,331.997997,-47.217785,94.65499877929688,238.42567443847656,331.997425,-47.2179,59.986,1.5779515016720047,1.5779515016720047
SB85807_component_129a,339.023791,-46.871589,90.99400329589844,220.324462890625,339.023562,-46.871546,90.997,0.9999670681000301,0.9999670681000301
SB85807_component_137a,332.188692,-45.633296,89.55400085449219,291.7068176269531,332.188414,-45.633053,80.512,1.1123062506768207,1.1123062506768207
SB85807_component_139a,334.910159,-43.108833,85.28800201416016,479.14605712890625,334.909675,-43.108645,80.857,1.0548004750876259,1.0548004750876259
SB85807_component_145a,337.345549,-39.914969,80.23200225830078,59.87462615966797,337.345584,-39.914762,83.724,0.9582915562837511,0.9582915562837511
SB85807_component_148a,332.256658,-46.185007,79.62799835205078,327.6872253417969,332.256367,-46.184876,77.646,1.0255260844351388,1.0255260844351388
SB85807_component_151a,329.977681,-46.103946,81.98999786376953,154.9905548095703,329.977219,-46.103701,78.361,1.0463112755550532,1.0463112755550532
SB85807_component_153a,339.345493,-45.784266,78.26899719238281,220.47605895996094,339.344968,-45.784041,78.239,1.0003834045985098,1.0003834045985098
SB85807_component_154a,339.180292,-44.655281,74.3740005493164,243.84918212890625,339.179784,-44.655011,85.833,0.866496575318542,0.866496575318542
SB85807_component_158a,334.115928,-45.443871,73.7959976196289,190.19586181640625,334.115429,-45.443704,82.811,0.8911376220505597,0.8911376220505597
SB85807_component_161a,334.053728,-45.7613,75.00499725341797,333.3555603027344,334.053373,-45.761177,67.417,1.1125531728409446,1.1125531728409446
SB85807_component_162a,337.081259,-46.525758,72.80799865722656,353.4368896484375,337.081031,-46.525708,68.428,1.0640088656284936,1.0640088656284936
SB85807_component_163a,336.02168,-47.439513,78.76000213623047,180.6422119140625,336.021665,-47.439574,73.428,1.0726153801850857,1.0726153801850857
SB85807_component_168a,334.00316,-47.369765,74.04199981689453,199.03762817382812,334.002989,-47.369403,70.397,1.0517777720200367,1.0517777720200367
SB85807_component_169a,340.46337,-43.286967,74.85099792480469,72.8831558227539,340.462983,-43.286787,72.968,1.0258058042539837,1.0258058042539837
SB85807_component_171a,333.468885,-40.023653,73.18499755859375,98.63207244873047,333.468999,-40.02347,70.288,1.0412161045782176,1.0412161045782176
SB85807_component_172a,329.934303,-41.370801,78.03399658203125,105.73712921142578,329.933914,-41.37048,81.097,0.9622303732817645,0.9622303732817645
SB85807_component_173a,335.378826,-43.395832,68.78900146484375,395.339111328125,335.378333,-43.395638,64.385,1.0684010478348023,1.0684010478348023
SB85807_component_178a,331.859797,-45.721485,68.62999725341797,192.2408905029297,331.859166,-45.721331,70.301,0.9762307400096438,0.9762307400096438
SB85807_component_182a,333.963009,-39.983647,68.49600219726562,111.55699920654297,333.963182,-39.983559,66.538,1.029426826734582,1.029426826734582
SB85807_component_183a,333.566097,-41.234406,64.3290023803711,321.64501953125,333.565836,-41.234258,59.695,1.077627981914249,1.077627981914249
SB85807_component_185a,331.090176,-40.564615,61.691001892089844,122.89044952392578,331.09026,-40.564477,63.757,0.967595744656898,0.967595744656898
SB85807_component_189a,334.400037,-47.308824,68.62000274658203,213.10560607910156,334.399853,-47.30866,63.801,1.0755317745267634,1.0755317745267634
SB85807_component_190a,333.394405,-47.488804,65.22899627685547,137.03570556640625,333.393895,-47.488766,49.03,1.3303894814777781,1.3303894814777781
SB85807_component_191a,335.292368,-43.007053,63.44599914550781,382.204833984375,335.291921,-43.006838,61.48,1.031977865086334,1.031977865086334
SB85807_component_194a,332.329132,-43.685863,67.8499984741211,344.4162292480469,332.328622,-43.685705,68.154,0.995539491066131,0.995539491066131
SB85807_component_196a,332.507571,-47.190649,62.729000091552734,180.25575256347656,332.50697,-47.190685,43.552,1.440324212241751,1.440324212241751
SB85807_component_199a,333.719975,-46.524757,63.09199905395508,318.6464538574219,333.7197,-46.524522,58.617,1.0763430242754675,1.0763430242754675
SB85807_component_200a,334.040468,-42.356466,64.62200164794922,369.2685852050781,334.040028,-42.356307,58.685,1.1011672769523595,1.1011672769523595
SB85807_component_206a,338.315549,-46.675124,59.04800033569336,222.82266235351562,338.315264,-46.675105,56.468,1.0456896000512388,1.0456896000512388
SB85807_component_209a,334.057546,-45.38715,60.28799819946289,159.9151153564453,334.05731,-45.386727,68.47,0.8805023835177872,0.8805023835177872
SB85807_component_213a,331.522448,-42.809997,57.90800094604492,325.3258361816406,331.521948,-42.809758,57.344,1.009835395962,1.009835395962
SB85807_component_216a,340.205148,-46.558494,59.64799880981445,66.7203598022461,340.204879,-46.558443,62.477,0.9547193176659323,0.9547193176659323
SB85807_component_220a,340.128027,-40.974014,60.63800048828125,42.493343353271484,340.127579,-40.973774,61.853,0.9803566599563683,0.9803566599563683
SB85807_component_221a,332.317458,-47.166637,60.11899948120117,148.8094024658203,332.317166,-47.166602,56.113,1.0713916468768587,1.0713916468768587
SB85807_component_223a,334.284226,-46.342952,55.63199996948242,246.1593017578125,334.283879,-46.342903,51.963,1.0706079319801094,1.0706079319801094
SB85807_component_225a,330.702161,-40.369769,59.9379997253418,69.69535064697266,330.702172,-40.369588,63.622,0.9420954972390336,0.9420954972390336
SB85807_component_227a,334.802441,-45.823206,58.31800079345703,280.375,334.80221,-45.823157,53.238,1.0954205791625724,1.0954205791625724
SB85807_component_228a,333.702389,-42.56474,59.24800109863281,323.75958251953125,333.701954,-42.564605,55.221,1.0729251751803266,1.0729251751803266
SB85807_component_229a,335.933779,-46.229312,60.10499954223633,316.34210205078125,335.933448,-46.229258,55.93,1.0746468718440252,1.0746468718440252
SB85807_component_230a,335.454007,-43.036788,54.362998962402344,325.5269470214844,335.453444,-43.036572,49.275,1.1032572087752885,1.1032572087752885
