Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85785_component_9a,296.538097,21.191162,532.3510131835938,1368.5115966796875,296.537682,21.191285,551.439,0.9653851345000876,0.9653851345000876
SB85785_component_11a,289.353652,17.930638,467.1730041503906,389.3108215332031,289.353374,17.930667,522.825,0.8935552128348694,0.8935552128348694
SB85785_component_17a,296.526189,23.000988,391.49200439453125,277.2606506347656,296.525678,23.001948,423.552,0.924306825123081,0.924306825123081
SB85785_component_21a,291.424259,21.414974,351.78900146484375,740.6084594726562,291.423933,21.415206,347.305,1.0129108462729985,1.0129108462729985
SB85785_component_22a,292.78173,18.79548,340.0220031738281,497.1081848144531,292.781377,18.795672,346.549,0.9811657317546094,0.9811657317546094
SB85785_component_25a,294.415625,17.426054,308.0150146484375,583.3617553710938,294.415567,17.426054,303.792,1.0139010067692287,1.0139010067692287
SB85785_component_28a,289.091235,20.758315,303.0329895019531,216.29763793945312,289.091019,20.758291,335.822,0.9023619343043432,0.9023619343043432
SB85785_component_30a,296.920382,21.550559,302.8580017089844,845.9720458984375,296.919991,21.550749,318.297,0.9514949927551449,0.9514949927551449
SB85785_component_31a,293.319231,15.741818,306.9590148925781,254.94935607910156,293.319068,15.741685,289.26,1.0611872187394666,1.0611872187394666
SB85785_component_34a,290.895799,19.42574,260.9800109863281,674.366943359375,290.89559,19.426055,255.712,1.0206013444278257,1.0206013444278257
SB85785_component_35a,289.527204,18.664507,248.95799255371094,478.765380859375,289.526861,18.664761,279.949,0.8892976669097261,0.8892976669097261
SB85785_component_37a,295.851378,17.914563,253.91099548339844,644.4441528320312,295.851099,17.914603,285.336,0.8898666676598762,0.8898666676598762
SB85785_component_40a,293.79371,20.53166,245.50900268554688,837.9146728515625,293.793466,20.531599,270.764,0.9067269012333503,0.9067269012333503
SB85785_component_42a,293.37641,20.680487,249.6479949951172,740.7952270507812,293.376219,20.680232,248.588,1.004264063410612,1.004264063410612
SB85785_component_43a,296.374688,19.743646,258.8320007324219,821.6889038085938,296.37441,19.743767,247.221,1.04696607785108,1.04696607785108
SB85785_component_46a,294.636136,17.627866,238.7259979248047,613.6915283203125,294.635994,17.627827,224.223,1.0646811340710127,1.0646811340710127
SB85785_component_49a,298.075483,22.106007,231.20899963378906,177.57986450195312,298.075114,22.106401,289.359,0.7990385632857077,0.7990385632857077
SB85785_component_50a,298.020187,19.939792,234.5659942626953,324.4342956542969,298.019982,19.940361,219.236,1.069924621242384,1.069924621242384
SB85785_component_53a,296.317157,17.826774,214.39100646972656,474.31640625,296.317001,17.82685,207.683,1.0322992564135078,1.0322992564135078
SB85785_component_55a,297.465721,21.115522,206.3350067138672,576.354736328125,297.4655,21.115629,183.938,1.1217638917127901,1.1217638917127901
SB85785_component_58a,293.071378,16.367676,202.07400512695312,299.81304931640625,293.071209,16.367636,190.815,1.0590048220892128,1.0590048220892128
SB85785_component_61a,289.84768,18.950741,176.16799926757812,545.4117431640625,289.84737,18.951003,169.443,1.0396888585989277,1.0396888585989277
SB85785_component_64a,288.990645,20.380891,185.20700073242188,153.44407653808594,288.990287,20.381153,208.146,0.8897937060160747,0.8897937060160747
SB85785_component_67a,290.002421,18.936141,170.2209930419922,478.1488342285156,290.002106,18.936411,172.078,0.9892083418100639,0.9892083418100639
SB85785_component_69a,296.961142,21.189065,188.6280059814453,612.4285888671875,296.960863,21.189167,196.292,0.9609561570591023,0.9609561570591023
